strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75472.72379512546,356495.21931977465,654.7272379512547,3464.952193197747,52.80771412365286,196,AAPL
7406.646068581765,9432.657982657624,-25.93353931418235,-5.673420173423764,50.452488687782804,37,ABNB
175893.6389538553,131215.9586609834,1658.9363895385527,1212.159586609834,54.45378151260504,184,ADBE
133436.48083729632,102947.23340348243,1234.3648083729631,929.4723340348244,54.4487968662563,185,ADI
47564.53851492461,110737.54793081344,375.64538514924607,1007.3754793081343,53.83324006715166,188,ADP
40946.994907695065,112512.66321223813,309.4699490769507,1025.1266321223814,52.26269315673289,168,ADSK
19841.3100505293,49416.739557115834,98.413100505293,394.16739557115835,53.50532809871004,188,AEP
29910.90809547282,153195.8855932935,199.1090809547282,1431.958855932935,49.25883694412771,165,AMD
36698.277488379,165984.15867443834,266.98277488379,1559.8415867443832,51.06837606837607,171,AMAT
32642.236797509013,77119.1739569125,226.4223679750901,671.191739569125,50.54525627044711,179,AMGN
54272.409940701924,287871.53216713713,442.72409940701925,2778.7153216713714,52.77475516866159,180,AMZN
27050.883044331524,26326.687412692012,170.50883044331525,163.2668741269201,53.316326530612244,39,APP
10992.205512331013,24280.54623777209,9.922055123310129,142.80546237772091,55.660377358490564,11,ARM
111320.81406037696,208895.05553392213,1013.2081406037695,1988.9505553392212,53.22322855620671,185,ASML
196028.4796270906,1314128.9604856335,1860.2847962709059,13041.289604856334,53.219592735277935,189,AVGO
123372.56583168345,944086.0021429984,1133.7256583168344,9340.860021429984,50.85682697622996,171,AXON
20913.529219189608,55719.558993925966,109.13529219189608,457.19558993925966,51.725969198088166,174,AZN
18830.413288207623,33777.03108452044,88.30413288207623,237.77031084520436,50.298102981029814,163,BIIB
67852.58265271127,200752.69080043366,578.5258265271127,1907.5269080043365,52.80088740987243,168,BKNG
12394.801027491547,17585.409732395146,23.948010274915468,75.85409732395146,49.588138385502475,170,BKR
28802.64650664721,102649.85625372417,188.0264650664721,926.4985625372416,53.63436123348018,183,CCEP
115368.33657980335,473856.21801119746,1053.6833657980335,4638.562180111975,53.2560706401766,187,CDNS
21096.18598060654,119161.06844062805,110.9618598060654,1091.6106844062804,52.8343023255814,127,CDW
12689.264070374757,64003.36667759456,26.892640703747567,540.0336667759456,52.51572327044025,32,CEG
26522.202604962466,94657.1393694198,165.22202604962467,846.5713936941982,51.45576707726763,185,CHTR
33061.2330539647,67576.25923218745,230.61233053964702,575.7625923218745,51.755807671528906,189,CMCSA
64673.016179558064,207145.80696295507,546.7301617955807,1971.4580696295507,53.085745494265424,187,COST
87032.97226759556,229826.96822297596,770.3297226759555,2198.26968222976,55.42299349240781,157,CPRT
17137.43543229276,53008.622794316114,71.37435432292762,430.08622794316113,54.33436532507739,61,CRWD
34316.83824334557,33741.28114280484,243.16838243345572,237.41281142804834,52.48618784530387,160,CSCO
19151.82651486669,173869.82424289774,91.51826514866691,1638.6982424289772,51.774193548387096,173,CSGP
38790.10331196973,80198.94257132587,287.90103311969733,701.9894257132587,50.979325353645265,186,CSX
99390.20796404126,389353.01776995877,893.9020796404126,3793.530177699588,55.29028757460662,185,CTAS
47496.06502468344,35131.30845997791,374.9606502468344,251.31308459977913,52.76572668112798,178,CTSH
18446.823702904127,8192.180069658541,84.46823702904128,-18.078199303414586,49.4279176201373,43,DASH
37503.874636896944,34130.49434515571,275.03874636896944,241.3049434515571,53.36787564766839,55,DDOG
35380.21386385528,335514.01650503004,253.80213863855278,3255.1401650503003,51.43646408839779,182,DXCM
41011.64706851202,84012.7628313289,310.11647068512025,740.127628313289,52.04137180185084,179,EA
9032.031396612321,20460.68811491388,-9.679686033876788,104.60688114913879,52.354874041621024,176,EXC
55899.24026221544,126306.62475418241,458.9924026221544,1163.0662475418242,55.080588647512265,136,FANG
68648.05098937756,109507.6135445839,586.4805098937757,995.076135445839,52.5377969762419,174,FAST
481072.94890531746,437444.444164818,4710.729489053175,4274.44444164818,56.07779578606159,201,FTNT
9283.50885171258,14571.923978150662,-7.164911482874195,45.71923978150662,47.540983606557376,17,GEHC
8886.995877363277,8215.516741012141,-11.13004122636723,-17.844832589878585,52.55681818181818,28,GFS
11984.837222784548,56625.79897155451,19.848372227845484,466.25798971554514,50.14052838673412,174,GILD
45051.66417437833,113113.30341007122,350.51664174378334,1031.1330341007124,52.28509249183896,174,GOOG
37522.13062454107,111506.72465686235,275.22130624541063,1015.0672465686234,52.00868621064061,171,GOOGL
27951.399573073533,73276.60697786989,179.51399573073533,632.7660697786989,52.529846503695275,175,HON
39373.72243288306,166819.51601312144,293.7372243288306,1568.1951601312144,54.07772304324029,174,IDXX
20268.892769471542,16494.78447735854,102.68892769471543,64.94784477358539,50.83109919571046,182,INTC
77610.91609919175,226902.83050112997,676.1091609919174,2169.0283050112994,54.32300163132137,186,INTU
122557.33773987567,149753.2216877419,1125.5733773987567,1397.532216877419,53.79537953795379,185,ISRG
32806.02250539038,101758.08905452424,228.0602250539038,917.5808905452424,53.559693318729465,175,KDP
10496.935942885388,6837.740936373532,4.969359428853877,-31.622590636264675,50.31503150315032,108,KHC
101618.14028156281,327577.3963889114,916.1814028156281,3175.7739638891144,54.50597176981542,178,KLAC
40898.88373215095,77342.22820281777,308.9888373215095,673.4222820281777,52.54424778761062,179,LIN
126471.00296906677,222796.2779874831,1164.7100296906676,2127.962779874831,52.50817884405671,182,LRCX
181173.6140321821,196603.04600677997,1711.7361403218208,1866.0304600677996,52.8052805280528,177,LULU
44898.857002661796,118466.52686101297,348.988570026618,1084.6652686101297,53.13351498637602,181,MAR
128974.38494599848,75888.14653875535,1189.7438494599849,658.8814653875535,53.51206434316354,176,MCHP
36691.221961609706,53724.90598905431,266.9122196160971,437.2490598905431,52.3390203632361,185,MDLZ
101967.86716842122,412210.1317607304,919.6786716842121,4022.1013176073043,52.89345592212007,179,MELI
37971.738354838955,155265.9556684834,279.71738354838953,1452.659556684834,52.74869109947644,150,META
190023.9693876396,160692.4724936071,1800.2396938763961,1506.924724936071,53.48314606741573,194,MNST
29776.136505005274,41744.70327859364,197.76136505005272,317.4470327859364,52.55354200988468,181,PEP
14378.383888862614,45989.47223864093,43.78383888862614,359.8947223864092,50.10660980810234,41,PLTR
68690.66545627103,21307.546595388816,586.9066545627104,113.07546595388816,55.243445692883896,116,PYPL
114723.24973189845,51997.54429201091,1047.2324973189845,419.9754429201091,53.21605277625069,182,QCOM
38660.59426158362,374660.9905988867,286.60594261583617,3646.609905988867,50.83829096809086,182,REGN
66981.23589548598,113743.22550329355,569.8123589548599,1037.4322550329355,54.76973684210527,182,ROP
63934.12423463222,151642.32487570902,539.3412423463221,1416.42324875709,52.574525745257446,193,ROST
19653.602777871994,109468.85885572495,96.53602777871994,994.6885885572495,51.259583789704266,177,SBUX
