strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87236.77404120512,356495.21931977465,772.3677404120513,3464.952193197747,53.81310418904404,439,AAPL
2812.1422718332224,9432.657982657624,-71.87857728166777,-5.673420173423764,46.63865546218487,117,ABNB
41411.07899298891,131215.9586609834,314.11078992988905,1212.159586609834,52.44299674267101,443,ADBE
20776.594027669198,102947.23340348243,107.76594027669198,929.4723340348244,52.37837837837838,475,ADI
38042.902364016845,110737.54793081344,280.42902364016845,1007.3754793081343,54.24374319912949,470,ADP
13036.293942164599,112512.66321223813,30.36293942164599,1025.1266321223814,51.69029443838604,449,ADSK
22358.44955904308,49416.739557115834,123.5844955904308,394.16739557115835,54.15986949429038,442,AEP
17377.779983176137,153195.8855932935,73.77779983176137,1431.958855932935,47.77241009125067,432,AMD
71486.50547345518,165984.15867443834,614.8650547345518,1559.8415867443832,52.62872628726287,440,AMAT
30765.77275897475,77119.1739569125,207.6577275897475,671.191739569125,51.63934426229508,448,AMGN
68342.0311106647,287871.53216713713,583.420311106647,2778.7153216713714,53.326003298515666,434,AMZN
6437.488627933671,26326.687412692012,-35.62511372066329,163.2668741269201,50.585480093676814,98,APP
23710.80675939415,24280.54623777209,137.10806759394148,142.80546237772091,56.779661016949156,31,ARM
74588.49022568087,208895.05553392213,645.8849022568087,1988.9505553392212,52.73605150214592,463,ASML
124665.20962508884,1314128.9604856335,1146.6520962508885,13041.289604856334,53.060109289617486,455,AVGO
161559.9967483538,944086.0021429984,1515.5999674835377,9340.860021429984,53.0146659424226,418,AXON
48382.87678691141,55719.558993925966,383.8287678691141,457.19558993925966,52.408993576017124,474,AZN
11842.408379700611,33777.03108452044,18.424083797006116,237.77031084520436,50.11135857461024,456,BIIB
42196.06557963465,200752.69080043366,321.96065579634643,1907.5269080043365,52.67467248908297,427,BKNG
6990.810205552216,17585.409732395146,-30.091897944477843,75.85409732395146,49.89327641408751,433,BKR
51025.78526960231,102649.85625372417,410.2578526960231,926.4985625372416,52.59668508287293,451,CCEP
43978.068329075904,473856.21801119746,339.78068329075904,4638.562180111975,51.68661588683352,441,CDNS
23433.959118316678,119161.06844062805,134.3395911831668,1091.6106844062804,53.34773218142549,336,CDW
20297.95104919337,64003.36667759456,102.97951049193368,540.0336667759456,56.68604651162791,80,CEG
32083.37388696249,94657.1393694198,220.8337388696249,846.5713936941982,51.68359166221273,428,CHTR
51200.37333777065,67576.25923218745,412.00373337770657,575.7625923218745,53.46049046321526,439,CMCSA
49319.029190994035,207145.80696295507,393.19029190994036,1971.4580696295507,53.076511503477796,472,COST
28277.424799071847,229826.96822297596,182.77424799071846,2198.26968222976,52.49597423510467,446,CPRT
11709.153193453789,53008.622794316114,17.091531934537887,430.08622794316113,51.857355126300156,144,CRWD
