strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32159.222840396968,102649.85625372417,221.59222840396967,926.4985625372416,51.50837988826815,161,CCEP
113303.84174105544,473856.21801119746,1033.0384174105545,4638.562180111975,53.39912280701754,161,CDNS
27211.43036692103,119161.06844062805,172.11430366921033,1091.6106844062804,53.51704133430022,123,CDW
16987.768612868815,64003.36667759456,69.87768612868814,540.0336667759456,52.53623188405797,29,CEG
11116.446915150113,94657.1393694198,11.164469151501127,846.5713936941982,50.169875424688556,172,CHTR
27411.39086256522,67576.25923218745,174.1139086256522,575.7625923218745,51.34660421545667,170,CMCSA
48790.16067300357,207145.80696295507,387.9016067300357,1971.4580696295507,54.39684329199549,172,COST
70085.03346724498,229826.96822297596,600.8503346724498,2198.26968222976,54.01301518438177,159,CPRT
20261.944024857377,53008.622794316114,102.61944024857377,430.08622794316113,54.31309904153354,54,CRWD
15197.785474353444,33741.28114280484,51.977854743534444,237.41281142804834,52.2837184309511,152,CSCO
49997.8924438946,173869.82424289774,399.97892443894597,1638.6982424289772,52.480705622932746,170,CSGP
22830.224704316322,80198.94257132587,128.30224704316322,701.9894257132587,51.013698630136986,170,CSX
69161.02243988561,389353.01776995877,591.6102243988561,3793.530177699588,55.980603448275865,173,CTAS
12093.72208000146,35131.30845997791,20.937220800014604,251.31308459977913,51.80787911494873,171,CTSH
5427.6108476487025,8192.180069658541,-45.723891523512975,-18.078199303414586,48.34905660377358,40,DASH
25062.129737253894,34130.49434515571,150.62129737253892,241.3049434515571,52.70506108202443,51,DDOG
46849.34888508203,335514.01650503004,368.49348885082026,3255.1401650503003,52.412645590682196,170,DXCM
48029.33710876625,84012.7628313289,380.29337108766254,740.127628313289,52.06013363028953,161,EA
10851.980470399736,20460.68811491388,8.51980470399736,104.60688114913879,51.85396463205932,167,EXC
40808.07592865993,126306.62475418241,308.0807592865993,1163.0662475418242,53.17406143344709,135,FANG
12041.304511332104,109507.6135445839,20.41304511332104,995.076135445839,50.36537380550872,166,FAST
88323.13891609435,437444.444164818,783.2313891609435,4274.44444164818,54.37003405221339,182,FTNT
10562.844852789949,14571.923978150662,5.628448527899491,45.71923978150662,47.72727272727273,17,GEHC
5948.097546043056,8215.516741012141,-40.519024539569436,-17.844832589878585,48.94259818731118,29,GFS
21631.855982675017,56625.79897155451,116.31855982675017,466.25798971554514,50.878126663118685,164,GILD
59386.687597724376,113113.30341007122,493.86687597724375,1031.1330341007124,53.46426623022368,170,GOOG
51850.27764262564,111506.72465686235,418.50277642625645,1015.0672465686234,53.10119695321001,169,GOOGL
24666.199454542042,73276.60697786989,146.6619945454204,632.7660697786989,53.15414152495887,167,HON
28943.71182862407,166819.51601312144,189.4371182862407,1568.1951601312144,54.827968923418425,166,IDXX
30749.56548329027,16494.78447735854,207.4956548329027,64.94784477358539,51.5413737155219,159,INTC
71313.70663289337,226902.83050112997,613.1370663289338,2169.0283050112994,55.57422969187675,171,INTU
50690.61805610417,149753.2216877419,406.9061805610417,1397.532216877419,54.540481400437635,171,ISRG
35300.755444094975,101758.08905452424,253.00755444094975,917.5808905452424,53.351955307262564,159,KDP
7428.224946333484,6837.740936373532,-25.717750536665164,-31.622590636264675,50.912408759124084,98,KHC
126930.48242234456,327577.3963889114,1169.3048242234456,3175.7739638891144,54.81400437636762,169,KLAC
31571.377127195414,77342.22820281777,215.71377127195413,673.4222820281777,51.43011332973556,172,LIN
62231.99053705261,222796.2779874831,522.319905370526,2127.962779874831,53.82022471910113,162,LRCX
20332.784869353913,196603.04600677997,103.32784869353912,1866.0304600677996,51.09859154929578,165,LULU
49527.35252423672,118466.52686101297,395.2735252423672,1084.6652686101297,52.611534276387374,158,MAR
28682.264695152506,75888.14653875535,186.82264695152506,658.8814653875535,51.967213114754095,173,MCHP
29797.64174608105,53724.90598905431,197.97641746081052,437.2490598905431,52.64623955431755,153,MDLZ
31137.421156950564,412210.1317607304,211.37421156950563,4022.1013176073043,52.67857142857143,170,MELI
47221.69863129838,155265.9556684834,372.2169863129838,1452.659556684834,54.21443020903573,137,META
54306.54359567387,160692.4724936071,443.0654359567387,1506.924724936071,52.56550218340611,185,MNST
34298.43943499581,41744.70327859364,242.9843943499581,317.4470327859364,53.53306953080836,166,PEP
6745.817572953368,45989.47223864093,-32.54182427046632,359.8947223864092,50.63559322033898,41,PLTR
6563.623421008916,21307.546595388816,-34.363765789910836,113.07546595388816,50.95367847411444,105,PYPL
22317.111549170553,51997.54429201091,123.17111549170554,419.9754429201091,52.02407002188184,164,QCOM
14202.256985805645,374660.9905988867,42.02256985805645,3646.609905988867,50.529838259899606,176,REGN
36022.67040463668,113743.22550329355,260.22670404636676,1037.4322550329355,55.71187394485088,174,ROP
58264.157468303056,151642.32487570902,482.64157468303057,1416.42324875709,53.445378151260506,181,ROST
20198.491562357507,109468.85885572495,101.98491562357508,994.6885885572495,51.707048458149785,165,SBUX
30236.30117729734,470647.05818829784,202.36301177297344,4606.470581882979,53.23159784560144,112,SHOP
96023.26865890616,239046.3325061073,860.2326865890616,2290.463325061073,55.54926387315968,160,SNPS
12132.304572239645,90685.71544828895,21.323045722396454,806.8571544828895,55.533980582524265,100,TEAM
47195.50824433571,171293.03825444813,371.9550824433571,1612.930382544481,52.95728368017525,157,TMUS
159858.79681476066,1617098.8062431952,1498.5879681476065,16070.98806243195,53.10100413467218,165,TSLA
76559.90528407374,405249.1818717922,665.5990528407374,3952.491818717922,52.689352360043905,93,TTD
57490.27507170334,156625.00515809425,474.9027507170334,1466.2500515809425,51.22646891043925,172,TTWO
38343.722106995294,116757.16371925638,283.43722106995295,1067.571637192564,54.3849972421401,181,TXN
37046.02830364955,95829.42467576171,270.4602830364955,858.2942467576171,54.5045045045045,177,VRSK
45046.43983416827,107386.97299903253,350.4643983416827,973.8697299903253,51.704863051984354,160,VRTX
4513.5432972139515,4905.125778113536,-54.86456702786049,-50.94874221886464,48.5698261357263,162,WBD
20540.955235701993,48938.181454083664,105.40955235701992,389.3818145408366,53.0949105914718,140,WDAY
39531.3967789355,49728.5260967853,295.313967789355,397.28526096785305,54.33114035087719,172,XEL
28467.43148526051,56599.999630090075,184.6743148526051,465.99999630090076,54.60277427490542,73,ZS
