strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26989.124756645677,356495.21931977465,169.89124756645677,3464.952193197747,52.68528464017186,406,AAPL
6826.589677636948,9432.657982657624,-31.734103223630516,-5.673420173423764,49.457700650759215,100,ABNB
49376.20448406528,131215.9586609834,393.76204484065283,1212.159586609834,53.70871683811587,416,ADBE
45327.169488967986,102947.23340348243,353.27169488967985,929.4723340348244,53.70967741935484,420,ADI
43153.831207593415,110737.54793081344,331.53831207593413,1007.3754793081343,56.00870038064165,403,ADP
17065.102160511586,112512.66321223813,70.65102160511586,1025.1266321223814,50.79191698525396,412,ADSK
24972.377187651662,49416.739557115834,149.72377187651662,394.16739557115835,53.6144578313253,415,AEP
19060.756782254255,153195.8855932935,90.60756782254256,1431.958855932935,49.78142076502732,414,AMD
63006.192508993525,165984.15867443834,530.0619250899352,1559.8415867443832,52.066115702479344,411,AMAT
84603.73735400631,77119.1739569125,746.0373735400632,671.191739569125,53.20409262250942,399,AMGN
59644.200643438584,287871.53216713713,496.44200643438586,2778.7153216713714,52.329360780065,409,AMZN
19531.717807905694,26326.687412692012,95.31717807905694,163.2668741269201,52.81385281385281,89,APP
30008.509782428486,24280.54623777209,200.08509782428487,142.80546237772091,50.75757575757576,31,ARM
17572.944373246613,208895.05553392213,75.72944373246612,1988.9505553392212,50.90909090909091,417,ASML
128965.0484061623,1314128.9604856335,1189.6504840616228,13041.289604856334,52.40730492529053,414,AVGO
104226.75808509151,944086.0021429984,942.2675808509151,9340.860021429984,50.67458175930922,408,AXON
27800.509130701645,55719.558993925966,178.00509130701644,457.19558993925966,52.66370699223085,422,AZN
26246.517548776614,33777.03108452044,162.46517548776615,237.77031084520436,51.19825708061002,415,BIIB
15583.304725069325,200752.69080043366,55.833047250693255,1907.5269080043365,51.482479784366575,413,BKNG
30635.93175023265,17585.409732395146,206.3593175023265,75.85409732395146,50.8781558726674,395,BKR
49797.38986037539,102649.85625372417,397.9738986037539,926.4985625372416,52.74666666666666,412,CCEP
45229.527151708215,473856.21801119746,352.29527151708214,4638.562180111975,52.33949945593036,412,CDNS
22358.21120401474,119161.06844062805,123.5821120401474,1091.6106844062804,54.00410677618069,305,CDW
23320.494755590375,64003.36667759456,133.20494755590374,540.0336667759456,57.72870662460568,71,CEG
27628.195316181398,94657.1393694198,176.281953161814,846.5713936941982,51.77801724137932,405,CHTR
23151.615582876006,67576.25923218745,131.51615582876005,575.7625923218745,52.62569832402234,410,CMCSA
25244.079721344795,207145.80696295507,152.44079721344795,1971.4580696295507,52.83018867924528,406,COST
25691.350911131307,229826.96822297596,156.9135091113131,2198.26968222976,53.05448541552009,418,CPRT
21970.00624620383,53008.622794316114,119.7000624620383,430.08622794316113,51.857142857142854,143,CRWD
31829.81455502189,33741.28114280484,218.29814555021892,237.41281142804834,51.69584245076586,405,CSCO
24083.498878833412,173869.82424289774,140.8349887883341,1638.6982424289772,51.102743410435714,405,CSGP
25413.419089237766,80198.94257132587,154.13419089237766,701.9894257132587,51.48148148148148,402,CSX
94820.7872207848,389353.01776995877,848.207872207848,3793.530177699588,56.291028446389504,401,CTAS
13983.73420669306,35131.30845997791,39.837342066930596,251.31308459977913,51.00598151169113,415,CTSH
5485.818641696645,8192.180069658541,-45.14181358303355,-18.078199303414586,50.847457627118644,103,DASH
18073.724065235398,34130.49434515571,80.73724065235398,241.3049434515571,51.92307692307693,135,DDOG
7904.698011302173,335514.01650503004,-20.95301988697827,3255.1401650503003,50.34409740603494,407,DXCM
36393.369954545735,84012.7628313289,263.93369954545733,740.127628313289,51.80921052631579,402,EA
23152.280541742424,20460.68811491388,131.52280541742425,104.60688114913879,53.194888178913736,404,EXC
18080.231118334035,126306.62475418241,80.80231118334035,1163.0662475418242,52.83018867924528,334,FANG
50956.06966900598,109507.6135445839,409.5606966900598,995.076135445839,52.198107957707286,409,FAST
16928.72355600523,437444.444164818,69.28723556005228,4274.44444164818,51.78666666666667,415,FTNT
11764.628804607693,14571.923978150662,17.646288046076933,45.71923978150662,48.598130841121495,46,GEHC
6978.083807042102,8215.516741012141,-30.219161929578974,-17.844832589878585,49.86449864498645,76,GFS
19527.692959381748,56625.79897155451,95.27692959381747,466.25798971554514,52.91871249318058,404,GILD
26287.501859023727,113113.30341007122,162.8750185902373,1031.1330341007124,52.1505376344086,401,GOOG
33509.5198708229,111506.72465686235,235.095198708229,1015.0672465686234,52.281266774020395,405,GOOGL
16698.484963277355,73276.60697786989,66.98484963277355,632.7660697786989,52.6055951727921,415,HON
35217.28079362957,166819.51601312144,252.1728079362957,1568.1951601312144,55.2791597567717,409,IDXX
4521.401056028842,16494.78447735854,-54.78598943971158,64.94784477358539,49.64807796426638,406,INTC
61702.40058835275,226902.83050112997,517.0240058835275,2169.0283050112994,52.963776070252464,423,INTU
13952.223278791043,149753.2216877419,39.52223278791043,1397.532216877419,53.02375809935205,401,ISRG
27876.125096881882,101758.08905452424,178.76125096881884,917.5808905452424,53.30060010911075,419,KDP
3698.3802903951882,6837.740936373532,-63.016197096048124,-31.622590636264675,49.09716251074806,253,KHC
41183.656545549806,327577.3963889114,311.8365654554981,3175.7739638891144,52.988260405549624,412,KLAC
29153.387286060137,77342.22820281777,191.53387286060138,673.4222820281777,53.068984247691475,403,LIN
117868.83647534305,222796.2779874831,1078.6883647534305,2127.962779874831,52.80399777901166,414,LRCX
36104.091709880806,196603.04600677997,261.04091709880805,1866.0304600677996,51.236559139784944,407,LULU
35109.15706085562,118466.52686101297,251.09157060855622,1084.6652686101297,52.78993435448578,407,MAR
67925.86906943982,75888.14653875535,579.2586906943982,658.8814653875535,52.619966905681196,404,MCHP
19978.324998814882,53724.90598905431,99.78324998814881,437.2490598905431,52.57111597374179,417,MDLZ
25007.804173534263,412210.1317607304,150.07804173534262,4022.1013176073043,52.816901408450704,401,MELI
23526.400029485187,155265.9556684834,135.26400029485185,1452.659556684834,51.844783715012724,345,META
30687.317240056454,160692.4724936071,206.87317240056453,1506.924724936071,52.03472599023331,411,MNST
31080.658051924693,41744.70327859364,210.80658051924695,317.4470327859364,52.76273022751896,407,PEP
8688.511797480041,45989.47223864093,-13.114882025199586,359.8947223864092,48.60557768924303,110,PLTR
10406.206077941188,21307.546595388816,4.062060779411877,113.07546595388816,52.29681978798587,249,PYPL
16115.095277359955,51997.54429201091,61.15095277359954,419.9754429201091,51.07675317504141,408,QCOM
54701.90264614151,374660.9905988867,447.01902646141514,3646.609905988867,50.79281183932347,405,REGN
