strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89671.62784422941,356495.21931977465,796.7162784422941,3464.952193197747,53.43767467859139,31,AAPL
6477.6188218588895,9432.657982657624,-35.22381178141111,-5.673420173423764,49.78260869565217,6,ABNB
69113.37580337081,131215.9586609834,591.1337580337081,1212.159586609834,52.41657077100115,38,ADBE
22704.926345861208,102947.23340348243,127.04926345861207,929.4723340348244,52.63898662913441,27,ADI
42459.56912815207,110737.54793081344,324.5956912815207,1007.3754793081343,55.43878087230688,36,ADP
66401.54147161759,112512.66321223813,564.0154147161759,1025.1266321223814,52.50585480093677,36,ADSK
31449.345648582344,49416.739557115834,214.49345648582346,394.16739557115835,53.901131625967835,35,AEP
14969.121799436029,153195.8855932935,49.69121799436029,1431.958855932935,48.20759764579989,33,AMD
29675.57552591367,165984.15867443834,196.75575525913672,1559.8415867443832,51.45362251961237,31,AMAT
32209.31410874604,77119.1739569125,222.0931410874604,671.191739569125,50.88018171493469,37,AMGN
70916.15024078147,287871.53216713713,609.1615024078146,2778.7153216713714,53.4762153685311,34,AMZN
14543.712659009203,26326.687412692012,45.43712659009203,163.2668741269201,53.551912568306015,7,APP
13822.616737291784,24280.54623777209,38.22616737291785,142.80546237772091,58.92857142857143,2,ARM
136849.29786882122,208895.05553392213,1268.4929786882121,1988.9505553392212,53.388429752066116,44,ASML
95794.12019634154,1314128.9604856335,857.9412019634153,13041.289604856334,54.14220482713633,37,AVGO
180206.4354023885,944086.0021429984,1702.064354023885,9340.860021429984,52.274035693724805,39,AXON
29415.423836732025,55719.558993925966,194.15423836732023,457.19558993925966,52.43362831858407,32,AZN
50251.54461021888,33777.03108452044,402.5154461021888,237.77031084520436,50.216658642272506,33,BIIB
26057.923620030837,200752.69080043366,160.57923620030837,1907.5269080043365,51.317296678121416,29,BKNG
10917.59943534089,17585.409732395146,9.175994353408896,75.85409732395146,50.69204152249135,29,BKR
20536.20108830316,102649.85625372417,105.36201088303162,926.4985625372416,52.674897119341566,29,CCEP
54889.406704444285,473856.21801119746,448.89406704444286,4638.562180111975,52.70506108202443,31,CDNS
27478.385933160014,119161.06844062805,174.78385933160015,1091.6106844062804,53.956834532374096,27,CDW
16087.213511858867,64003.36667759456,60.872135118588666,540.0336667759456,52.72727272727272,8,CEG
28230.882380479437,94657.1393694198,182.30882380479437,846.5713936941982,51.179094964945826,26,CHTR
20034.508076405345,67576.25923218745,100.34508076405346,575.7625923218745,51.145833333333336,26,CMCSA
82034.33658935469,207145.80696295507,720.3433658935469,1971.4580696295507,55.943536404160476,40,COST
108860.05893055824,229826.96822297596,988.6005893055824,2198.26968222976,54.06943653955606,30,CPRT
78027.73480006483,53008.622794316114,680.2773480006483,430.08622794316113,54.39739413680782,13,CRWD
14432.028084552683,33741.28114280484,44.32028084552683,237.41281142804834,51.76817288801572,30,CSCO
51146.00931791804,173869.82424289774,411.4600931791804,1638.6982424289772,52.383755150088284,25,CSGP
35705.730024768134,80198.94257132587,257.0573002476813,701.9894257132587,51.809355692850836,28,CSX
34515.6060919537,389353.01776995877,245.156060919537,3793.530177699588,56.34866163349348,31,CTAS
19561.26373133253,35131.30845997791,95.6126373133253,251.31308459977913,50.34246575342466,30,CTSH
9337.293028047445,8192.180069658541,-6.627069719525553,-18.078199303414586,49.2239467849224,6,DASH
11419.424797402093,34130.49434515571,14.194247974020927,241.3049434515571,51.22655122655123,11,DDOG
19247.63961848966,335514.01650503004,92.47639618489659,3255.1401650503003,52.216427640156446,27,DXCM
98922.96774429543,84012.7628313289,889.2296774429543,740.127628313289,52.76732939279957,33,EA
23974.32524089615,20460.68811491388,139.7432524089615,104.60688114913879,54.12303664921466,29,EXC
6743.279462295169,126306.62475418241,-32.56720537704831,1163.0662475418242,52.209085252022405,22,FANG
38505.44513413512,109507.6135445839,285.05445134135124,995.076135445839,52.48789079700572,34,FAST
49403.34052197596,437444.444164818,394.03340521975963,4274.44444164818,52.73477812177503,31,FTNT
9255.789121386919,14571.923978150662,-7.442108786130812,45.71923978150662,47.55244755244755,2,GEHC
7253.608026693092,8215.516741012141,-27.46391973306908,-17.844832589878585,49.03581267217631,6,GFS
24477.20428325965,56625.79897155451,144.77204283259647,466.25798971554514,52.106430155210646,34,GILD
94375.07021125658,113113.30341007122,843.7507021125658,1031.1330341007124,53.51115949918345,29,GOOG
88660.61924221608,111506.72465686235,786.6061924221608,1015.0672465686234,53.50779510022272,28,GOOGL
16796.785783749103,73276.60697786989,67.96785783749102,632.7660697786989,53.04223335719399,33,HON
42572.98717904707,166819.51601312144,325.7298717904707,1568.1951601312144,55.72660098522167,32,IDXX
19876.944416074606,16494.78447735854,98.76944416074606,64.94784477358539,51.17528542646072,27,INTC
25912.396832723127,226902.83050112997,159.12396832723127,2169.0283050112994,52.706359945872805,28,INTU
15442.723923213784,149753.2216877419,54.427239232137836,1397.532216877419,53.26160053799597,32,ISRG
41011.910267913016,101758.08905452424,310.11910267913015,917.5808905452424,53.20921117099461,31,KDP
4517.1553284510655,6837.740936373532,-54.82844671548934,-31.622590636264675,51.01449275362319,19,KHC
158951.46850882508,327577.3963889114,1489.5146850882509,3175.7739638891144,53.60691144708424,32,KLAC
15922.596534597811,77342.22820281777,59.22596534597812,673.4222820281777,51.56494522691706,26,LIN
83162.7844050786,222796.2779874831,731.6278440507859,2127.962779874831,51.84415584415585,33,LRCX
10984.666047864226,196603.04600677997,9.84666047864226,1866.0304600677996,50.48661800486618,30,LULU
32893.75611739864,118466.52686101297,228.93756117398638,1084.6652686101297,53.05907172995781,27,MAR
23248.849102261414,75888.14653875535,132.48849102261414,658.8814653875535,53.19298245614035,32,MCHP
18671.719566993044,53724.90598905431,86.71719566993045,437.2490598905431,51.497860199714694,33,MDLZ
11130.230284085625,412210.1317607304,11.302302840856246,4022.1013176073043,51.724137931034484,27,MELI
145597.4288670902,155265.9556684834,1355.974288670902,1452.659556684834,52.76482345103265,28,META
46187.83715642481,160692.4724936071,361.8783715642481,1506.924724936071,51.3902205177373,34,MNST
24306.918347823565,41744.70327859364,143.06918347823566,317.4470327859364,52.43055555555556,27,PEP
15024.119400514117,45989.47223864093,50.24119400514117,359.8947223864092,50.841750841750844,8,PLTR
51245.04887672967,21307.546595388816,412.4504887672967,113.07546595388816,53.97815912636506,22,PYPL
14900.579741997513,51997.54429201091,49.00579741997513,419.9754429201091,52.04301075268817,30,QCOM
141005.56352257097,374660.9905988867,1310.0556352257097,3646.609905988867,50.578761952692496,34,REGN
35262.193732870546,113743.22550329355,252.62193732870549,1037.4322550329355,53.7842190016103,34,ROP
42568.27476234695,151642.32487570902,325.6827476234695,1416.42324875709,53.91849529780565,28,ROST
59253.29401311405,109468.85885572495,492.5329401311405,994.6885885572495,52.119565217391305,30,SBUX
83366.5262410634,470647.05818829784,733.665262410634,4606.470581882979,53.288364249578414,25,SHOP
39089.045787437986,239046.3325061073,290.8904578743799,2290.463325061073,53.865182436611,30,SNPS
44170.07025259405,90685.71544828895,341.7007025259405,806.8571544828895,54.698457223001405,19,TEAM
21638.58864875211,171293.03825444813,116.38588648752108,1612.930382544481,52.5159051474841,28,TMUS
441462.80988237535,1617098.8062431952,4314.628098823753,16070.98806243195,52.98844801607232,33,TSLA
51922.22001647838,405249.1818717922,419.22220016478377,3952.491818717922,54.3661971830986,18,TTD
29317.838492942567,156625.00515809425,193.17838492942568,1466.2500515809425,51.93661971830986,33,TTWO
42498.43786275524,116757.16371925638,324.9843786275525,1067.571637192564,52.685050798258345,38,TXN
36717.820254331484,95829.42467576171,267.17820254331485,858.2942467576171,54.37362637362637,28,VRSK
27885.111653291522,107386.97299903253,178.8511165329152,973.8697299903253,52.40437158469945,29,VRTX
1219.6611851185573,4905.125778113536,-87.80338814881443,-50.94874221886464,49.333333333333336,32,WBD
10365.875496042412,48938.181454083664,3.6587549604241207,389.3818145408366,51.243781094527364,24,WDAY
27038.227251089418,49728.5260967853,170.38227251089418,397.28526096785305,54.342984409799556,31,XEL
17497.01412151641,56599.999630090075,74.9701412151641,465.99999630090076,53.1130876747141,15,ZS
