strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40985.73808345748,356495.21931977465,309.8573808345748,3464.952193197747,52.56478053939715,382,AAPL
11341.4003068436,9432.657982657624,13.414003068435996,-5.673420173423764,52.00892857142857,101,ABNB
60689.220394512275,131215.9586609834,506.8922039451228,1212.159586609834,54.30136986301369,391,ADBE
222546.7708317721,102947.23340348243,2125.467708317721,929.4723340348244,54.64743589743589,397,ADI
70028.26429439252,110737.54793081344,600.2826429439252,1007.3754793081343,55.03462972828982,400,ADP
28864.62897915428,112512.66321223813,188.6462897915428,1025.1266321223814,51.546961325966855,391,ADSK
21541.308483865156,49416.739557115834,115.41308483865156,394.16739557115835,52.393906420021764,405,AEP
48445.63258773017,153195.8855932935,384.4563258773017,1431.958855932935,50.89625203693645,387,AMD
105382.11304040399,165984.15867443834,953.8211304040399,1559.8415867443832,51.993620414673046,388,AMAT
51397.16855693226,77119.1739569125,413.9716855693226,671.191739569125,51.90082644628099,396,AMGN
41455.50629124857,287871.53216713713,314.55506291248565,2778.7153216713714,52.20708446866485,392,AMZN
60306.368104689995,26326.687412692012,503.0636810469,163.2668741269201,54.074074074074076,87,APP
16465.67009675217,24280.54623777209,64.65670096752169,142.80546237772091,53.84615384615385,25,ARM
20996.105905326804,208895.05553392213,109.96105905326803,1988.9505553392212,51.404958677685954,403,ASML
191390.9448292534,1314128.9604856335,1813.909448292534,13041.289604856334,53.205479452054796,395,AVGO
37172.600292456336,944086.0021429984,271.7260029245634,9340.860021429984,50.23822128110111,389,AXON
25981.03929510109,55719.558993925966,159.81039295101093,457.19558993925966,52.637485970819306,399,AZN
36844.98171900965,33777.03108452044,268.4498171900965,237.77031084520436,51.74973488865323,394,BIIB
23209.075667837176,200752.69080043366,132.09075667837175,1907.5269080043365,51.94444444444445,397,BKNG
32245.775817201786,17585.409732395146,222.45775817201786,75.85409732395146,50.59652928416486,382,BKR
72151.13928557011,102649.85625372417,621.5113928557012,926.4985625372416,54.08052230685527,391,CCEP
45004.06474470265,473856.21801119746,350.04064744702646,4638.562180111975,52.628755364806864,403,CDNS
30440.679863238212,119161.06844062805,204.40679863238213,1091.6106844062804,53.40751043115438,296,CDW
20834.836269466363,64003.36667759456,108.34836269466363,540.0336667759456,54.89614243323442,67,CEG
