strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104699.47687127146,356495.21931977465,946.9947687127146,3464.952193197747,53.25321176958143,1,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
47300.26174540333,131215.9586609834,373.0026174540333,1212.159586609834,53.55587808417997,1,ADBE
102878.92951401343,102947.23340348243,928.7892951401343,929.4723340348244,52.44155075466114,1,ADI
101478.6519485735,110737.54793081344,914.7865194857351,1007.3754793081343,55.20974289580515,4,ADP
33635.88106114418,112512.66321223813,236.3588106114418,1025.1266321223814,51.71416769929781,2,ADSK
65068.86727328701,49416.739557115834,550.6886727328701,394.16739557115835,54.54272863568216,2,AEP
271056.9774354786,153195.8855932935,2610.569774354786,1431.958855932935,51.78165276724791,3,AMD
28442.94308848093,165984.15867443834,184.4294308848093,1559.8415867443832,55.08130081300813,1,AMAT
26363.28636699957,77119.1739569125,163.63286366999571,671.191739569125,53.92368610511159,2,AMGN
48820.51142787957,287871.53216713713,388.2051142787957,2778.7153216713714,53.1924882629108,3,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
63427.76555662568,208895.05553392213,534.2776555662568,1988.9505553392212,52.03974895397489,1,ASML
136162.73013597497,1314128.9604856335,1261.6273013597497,13041.289604856334,53.89988358556461,3,AVGO
67390.92813407334,944086.0021429984,573.9092813407335,9340.860021429984,52.18120805369127,2,AXON
71963.02840416807,55719.558993925966,619.6302840416807,457.19558993925966,52.49685270667226,2,AZN
15664.710333704801,33777.03108452044,56.64710333704801,237.77031084520436,52.686308492201036,3,BIIB
27472.491940562297,200752.69080043366,174.72491940562296,1907.5269080043365,53.50223546944859,2,BKNG
8222.228461530627,17585.409732395146,-17.777715384693728,75.85409732395146,49.49290060851927,2,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
25998.500737356775,119161.06844062805,159.98500737356775,1091.6106844062804,52.82522996057819,0,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
30195.072319237508,94657.1393694198,201.95072319237508,846.5713936941982,52.70419426048565,2,CHTR
47950.17250158111,67576.25923218745,379.50172501581113,575.7625923218745,52.05599300087489,0,CMCSA
61674.731280103566,207145.80696295507,516.7473128010356,1971.4580696295507,54.23484119345524,2,COST
57387.547602738545,229826.96822297596,473.87547602738545,2198.26968222976,54.20560747663551,2,CPRT
13554.244912284243,53008.622794316114,35.54244912284243,430.08622794316113,53.4965034965035,1,CRWD
33356.78313729434,33741.28114280484,233.5678313729434,237.41281142804834,51.97022767075307,2,CSCO
24225.817972092424,173869.82424289774,142.25817972092423,1638.6982424289772,50.284629981024665,2,CSGP
23518.71257661824,80198.94257132587,135.1871257661824,701.9894257132587,51.53970826580226,2,CSX
74474.90669639433,389353.01776995877,644.7490669639433,3793.530177699588,56.10730593607306,2,CTAS
43747.96885784907,35131.30845997791,337.47968857849065,251.31308459977913,51.29386742289969,2,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
18321.830489594886,34130.49434515571,83.21830489594886,241.3049434515571,51.733333333333334,1,DDOG
521972.291163139,335514.01650503004,5119.72291163139,3255.1401650503003,51.84357541899441,5,DXCM
17554.672891934482,84012.7628313289,75.54672891934482,740.127628313289,51.967654986522916,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
4386.161392285406,126306.62475418241,-56.13838607714594,1163.0662475418242,50.94850948509485,1,FANG
33730.059908058356,109507.6135445839,237.30059908058357,995.076135445839,51.62653147444022,1,FAST
38127.38307606312,437444.444164818,281.2738307606312,4274.44444164818,52.505446623093675,4,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
21613.004506786638,56625.79897155451,116.13004506786638,466.25798971554514,53.49040139616056,2,GILD
46546.702603127145,113113.30341007122,365.4670260312714,1031.1330341007124,54.2309739222991,1,GOOG
46435.46532922876,111506.72465686235,364.3546532922876,1015.0672465686234,53.69877594465141,1,GOOGL
48710.81076239004,73276.60697786989,387.1081076239004,632.7660697786989,53.3721898417985,2,HON
104218.67815485483,166819.51601312144,942.1867815485482,1568.1951601312144,55.3932584269663,3,IDXX
21068.65711087846,16494.78447735854,110.68657110878459,64.94784477358539,54.056517775752056,2,INTC
113941.80367504575,226902.83050112997,1039.4180367504575,2169.0283050112994,55.846774193548384,2,INTU
31931.577878322092,149753.2216877419,219.3157787832209,1397.532216877419,54.58984375,2,ISRG
44201.009090353036,101758.08905452424,342.01009090353034,917.5808905452424,53.46820809248555,1,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
94108.9926186565,327577.3963889114,841.089926186565,3175.7739638891144,53.45528455284553,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
66352.38536009526,222796.2779874831,563.5238536009526,2127.962779874831,52.57617728531856,1,LRCX
26055.376254441737,196603.04600677997,160.55376254441737,1866.0304600677996,51.302378255945634,3,LULU
14646.557610657977,118466.52686101297,46.465576106579775,1084.6652686101297,51.94805194805194,2,MAR
41087.699152872105,75888.14653875535,310.8769915287211,658.8814653875535,52.24806201550387,0,MCHP
53201.944335724125,53724.90598905431,432.01944335724124,437.2490598905431,52.40601503759399,4,MDLZ
98790.42286802489,412210.1317607304,887.9042286802489,4022.1013176073043,54.271034039820165,2,MELI
35754.468712983275,155265.9556684834,257.54468712983277,1452.659556684834,52.97172533179457,3,META
55972.34979544501,160692.4724936071,459.72349795445007,1506.924724936071,51.84287099903007,2,MNST
