strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
143139.90793978062,356495.21931977465,1331.3990793978062,3464.952193197747,53.930817610062896,159,AAPL
8015.65746878107,9432.657982657624,-19.843425312189304,-5.673420173423764,49.89816700610998,36,ABNB
54359.17979494855,131215.9586609834,443.5917979494855,1212.159586609834,53.561863952865565,149,ADBE
58394.855127874565,102947.23340348243,483.9485512787457,929.4723340348244,53.30843116328708,157,ADI
35948.225274539975,110737.54793081344,259.48225274539976,1007.3754793081343,55.21172638436482,162,ADP
50693.60625988268,112512.66321223813,406.9360625988268,1025.1266321223814,52.66370699223085,155,ADSK
41287.20188958652,49416.739557115834,312.87201889586515,394.16739557115835,54.213036565977745,161,AEP
52018.002693143164,153195.8855932935,420.1800269314316,1431.958855932935,49.83957219251337,158,AMD
76200.55682692544,165984.15867443834,662.0055682692544,1559.8415867443832,51.84563758389261,155,AMAT
32115.182697420478,77119.1739569125,221.15182697420477,671.191739569125,51.54407636159461,152,AMGN
60343.948520553204,287871.53216713713,503.43948520553204,2778.7153216713714,52.71317829457365,149,AMZN
19753.05258074252,26326.687412692012,97.53052580742518,163.2668741269201,53.47222222222222,36,APP
14175.440789404025,24280.54623777209,41.75440789404025,142.80546237772091,58.333333333333336,10,ARM
60887.022497787235,208895.05553392213,508.87022497787234,1988.9505553392212,52.80172413793104,159,ASML
175764.48867860227,1314128.9604856335,1657.6448867860227,13041.289604856334,54.29463820926601,158,AVGO
161178.08306650608,944086.0021429984,1511.7808306650606,9340.860021429984,51.298701298701296,151,AXON
36140.5462953912,55719.558993925966,261.405462953912,457.19558993925966,53.271537622682665,160,AZN
14582.507431408996,33777.03108452044,45.82507431408996,237.77031084520436,50.0542888165038,146,BIIB
10186.820965850893,200752.69080043366,1.8682096585089312,1907.5269080043365,50.877192982456144,145,BKNG
15786.812135938384,17585.409732395146,57.86812135938384,75.85409732395146,50.62602068590093,156,BKR
19303.616278591006,102649.85625372417,93.03616278591007,926.4985625372416,52.46612466124662,158,CCEP
94883.03802328273,473856.21801119746,848.8303802328273,4638.562180111975,53.756260434056756,153,CDNS
20916.986334492765,119161.06844062805,109.16986334492765,1091.6106844062804,53.30549756437022,115,CDW
18553.988455761828,64003.36667759456,85.53988455761828,540.0336667759456,54.97076023391813,26,CEG
84023.46777290358,94657.1393694198,740.2346777290358,846.5713936941982,50.86486486486487,164,CHTR
48304.258459978104,67576.25923218745,383.04258459978104,575.7625923218745,53.05785123966942,157,CMCSA
77473.01817021788,207145.80696295507,674.7301817021788,1971.4580696295507,53.433001107419706,156,COST
22887.96553744227,229826.96822297596,128.8796553744227,2198.26968222976,52.016985138004245,146,CPRT
26221.160151815908,53008.622794316114,162.21160151815909,430.08622794316113,53.83458646616541,60,CRWD
46769.767721844226,33741.28114280484,367.69767721844227,237.41281142804834,51.97585071350165,154,CSCO
42673.77878669758,173869.82424289774,326.73778786697574,1638.6982424289772,51.755319148936174,155,CSGP
61546.317831410364,80198.94257132587,515.4631783141036,701.9894257132587,52.86656519533231,150,CSX
98395.9174200157,389353.01776995877,883.959174200157,3793.530177699588,56.11702127659575,161,CTAS
30318.442233727597,35131.30845997791,203.18442233727598,251.31308459977913,50.874316939890704,151,CTSH
13682.227720793024,8192.180069658541,36.822277207930235,-18.078199303414586,51.66666666666667,41,DASH
13602.48822786461,34130.49434515571,36.02488227864609,241.3049434515571,51.246105919003114,48,DDOG
89552.87012008473,335514.01650503004,795.5287012008473,3255.1401650503003,52.568306010928964,151,DXCM
61888.08452718022,84012.7628313289,518.8808452718022,740.127628313289,52.38862050456253,161,EA
18072.709616885317,20460.68811491388,80.72709616885317,104.60688114913879,53.29497907949791,155,EXC
12006.518785561027,126306.62475418241,20.065187855610276,1163.0662475418242,53.4366576819407,129,FANG
67594.45937751506,109507.6135445839,575.9445937751506,995.076135445839,53.52494577006508,160,FAST
220250.1967037043,437444.444164818,2102.501967037043,4274.44444164818,53.990358864488485,160,FTNT
10733.750259020095,14571.923978150662,7.337502590200947,45.71923978150662,51.162790697674424,15,GEHC
6338.872228457393,8215.516741012141,-36.61127771542606,-17.844832589878585,46.0,30,GFS
28704.890337202567,56625.79897155451,187.04890337202568,466.25798971554514,52.23386651958081,156,GILD
35410.02818844762,113113.30341007122,254.1002818844762,1031.1330341007124,52.68528464017186,150,GOOG
36262.861759354724,111506.72465686235,262.62861759354723,1015.0672465686234,52.54965110037574,152,GOOGL
57147.18926294532,73276.60697786989,471.47189262945324,632.7660697786989,55.033185840707965,163,HON
43575.3110221385,166819.51601312144,335.753110221385,1568.1951601312144,55.22875816993464,159,IDXX
12749.905829666399,16494.78447735854,27.499058296663986,64.94784477358539,50.930996714129236,154,INTC
101144.66279346317,226902.83050112997,911.4466279346317,2169.0283050112994,53.272532188841204,161,INTU
12688.056089824442,149753.2216877419,26.880560898244422,1397.532216877419,52.38362310712282,147,ISRG
27096.764938438748,101758.08905452424,170.9676493843875,917.5808905452424,53.833693304535636,157,KDP
7498.82978908482,6837.740936373532,-25.011702109151802,-31.622590636264675,50.47291487532244,91,KHC
94167.12404375094,327577.3963889114,841.6712404375094,3175.7739638891144,54.28422152560084,153,KLAC
27560.99717740516,77342.22820281777,175.6099717740516,673.4222820281777,53.111353711790386,152,LIN
64244.07280219997,222796.2779874831,542.4407280219997,2127.962779874831,52.355170546832696,158,LRCX
77272.93911555999,196603.04600677997,672.7293911556,1866.0304600677996,52.3390203632361,158,LULU
32549.76901859134,118466.52686101297,225.49769018591343,1084.6652686101297,53.651987110633726,155,MAR
40074.50698612828,75888.14653875535,300.74506986128284,658.8814653875535,52.414928649835346,158,MCHP
29301.578863932114,53724.90598905431,193.01578863932113,437.2490598905431,52.370452039691294,164,MDLZ
86725.06896409109,412210.1317607304,767.2506896409109,4022.1013176073043,54.41787941787942,150,MELI
492119.70846024464,155265.9556684834,4821.197084602446,1452.659556684834,53.6015574302401,133,META
102433.94729725442,160692.4724936071,924.3394729725442,1506.924724936071,53.55742296918768,158,MNST
30623.99572071885,41744.70327859364,206.2399572071885,317.4470327859364,52.820512820512825,155,PEP
23029.797057394084,45989.47223864093,130.29797057394083,359.8947223864092,48.52652259332024,42,PLTR
24256.80395591235,21307.546595388816,142.5680395591235,113.07546595388816,53.91705069124424,96,PYPL
37438.11020186108,51997.54429201091,274.3811020186108,419.9754429201091,52.361183186299954,159,QCOM
58194.751529970636,374660.9905988867,481.94751529970637,3646.609905988867,49.9725425590335,154,REGN
64664.80390916831,113743.22550329355,546.6480390916831,1037.4322550329355,54.76839237057221,154,ROP
63003.43616613646,151642.32487570902,530.0343616613646,1416.42324875709,52.011331444759215,164,ROST
151890.83373952424,109468.85885572495,1418.9083373952424,994.6885885572495,52.92841648590022,166,SBUX
73975.61583043757,470647.05818829784,639.7561583043757,4606.470581882979,52.67629566694987,99,SHOP
41830.763860063686,239046.3325061073,318.30763860063684,2290.463325061073,54.603854389721626,156,SNPS
96385.54595831202,90685.71544828895,863.8554595831203,806.8571544828895,56.44567219152854,96,TEAM
134501.70159103934,171293.03825444813,1245.0170159103934,1612.930382544481,52.547770700636946,157,TMUS
34215.05395215191,1617098.8062431952,242.1505395215191,16070.98806243195,51.048951048951054,142,TSLA
77825.73138761605,405249.1818717922,678.2573138761605,3952.491818717922,54.51263537906137,85,TTD
68292.65930570032,156625.00515809425,582.9265930570032,1466.2500515809425,51.86170212765957,156,TTWO
94397.95381111621,116757.16371925638,843.979538111162,1067.571637192564,53.431115767417495,160,TXN
57872.7009779958,95829.42467576171,478.72700977995805,858.2942467576171,54.8509485094851,154,VRSK
37541.91960509669,107386.97299903253,275.41919605096695,973.8697299903253,51.25601282736505,156,VRTX
6468.245478665229,4905.125778113536,-35.317545213347714,-50.94874221886464,49.341064839219825,151,WBD
42309.06649569864,48938.181454083664,323.09066495698636,389.3818145408366,52.255892255892256,118,WDAY
27743.165063266402,49728.5260967853,177.43165063266403,397.28526096785305,54.26894343649946,160,XEL
18982.88596951396,56599.999630090075,89.82885969513961,465.99999630090076,52.59975816203144,67,ZS
