strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38177.75089598227,356495.21931977465,281.77750895982274,3464.952193197747,52.98957761930884,274,AAPL
6926.518411964311,9432.657982657624,-30.73481588035689,-5.673420173423764,49.8876404494382,63,ABNB
19531.392946541164,131215.9586609834,95.31392946541163,1212.159586609834,52.11111111111111,285,ADBE
32046.15083879272,102947.23340348243,220.4615083879272,929.4723340348244,51.87224669603524,269,ADI
72349.24662664624,110737.54793081344,623.4924662664624,1007.3754793081343,55.675094136632595,284,ADP
21848.226012072777,112512.66321223813,118.48226012072777,1025.1266321223814,53.40659340659341,267,ADSK
28376.854188981233,49416.739557115834,183.76854188981233,394.16739557115835,54.47019867549668,272,AEP
19437.04477301151,153195.8855932935,94.37044773011507,1431.958855932935,48.456449834619626,259,AMD
62850.737641759246,165984.15867443834,528.5073764175925,1559.8415867443832,52.26269315673289,271,AMAT
62262.51833799939,77119.1739569125,522.6251833799939,671.191739569125,52.036441586280816,266,AMGN
71252.67280210252,287871.53216713713,612.5267280210253,2778.7153216713714,53.913519430760815,270,AMZN
9160.716153764146,26326.687412692012,-8.39283846235854,163.2668741269201,49.6437054631829,62,APP
14538.347017268514,24280.54623777209,45.383470172685136,142.80546237772091,52.54237288135594,13,ARM
119920.9352352697,208895.05553392213,1099.209352352697,1988.9505553392212,54.52084461288577,273,ASML
78991.2690166604,1314128.9604856335,689.9126901666041,13041.289604856334,53.609913793103445,281,AVGO
114305.44838008817,944086.0021429984,1043.0544838008818,9340.860021429984,51.997810618500274,265,AXON
57420.34873444342,55719.558993925966,474.2034873444342,457.19558993925966,53.369565217391305,265,AZN
35007.529714831355,33777.03108452044,250.07529714831355,237.77031084520436,51.48026315789473,280,BIIB
35022.38916751799,200752.69080043366,250.2238916751799,1907.5269080043365,52.59381898454746,251,BKNG
34306.0185592814,17585.409732395146,243.060185592814,75.85409732395146,50.93715545755237,260,BKR
41394.393740442276,102649.85625372417,313.94393740442274,926.4985625372416,53.0958904109589,273,CCEP
41122.96551730607,473856.21801119746,311.2296551730607,4638.562180111975,51.81058495821726,283,CDNS
49958.12132015339,119161.06844062805,399.5812132015339,1091.6106844062804,55.58035714285714,198,CDW
17768.7420396816,64003.36667759456,77.68742039681601,540.0336667759456,54.74683544303798,41,CEG
13278.473708571648,94657.1393694198,32.78473708571648,846.5713936941982,49.91939817302525,278,CHTR
14397.502894237137,67576.25923218745,43.975028942371374,575.7625923218745,50.83829096809086,275,CMCSA
25615.132002852555,207145.80696295507,156.15132002852553,1971.4580696295507,52.77469478357381,270,COST
34514.32128392652,229826.96822297596,245.14321283926517,2198.26968222976,52.68640350877193,260,CPRT
9052.958811158627,53008.622794316114,-9.470411888413729,430.08622794316113,52.59842519685039,90,CRWD
23970.02065022631,33741.28114280484,139.7002065022631,237.41281142804834,52.01525054466231,261,CSCO
23183.619727669797,173869.82424289774,131.836197276698,1638.6982424289772,51.448130595050024,253,CSGP
12356.456809921843,80198.94257132587,23.56456809921843,701.9894257132587,50.055679287305125,281,CSX
65351.01975159169,389353.01776995877,553.5101975159168,3793.530177699588,56.664838178826116,271,CTAS
18236.658747550864,35131.30845997791,82.36658747550865,251.31308459977913,51.25545851528385,275,CTSH
9400.886278830974,8192.180069658541,-5.991137211690257,-18.078199303414586,50.31315240083507,64,DASH
8565.605250693767,34130.49434515571,-14.343947493062334,241.3049434515571,51.42378559463987,90,DDOG
37344.09817836489,335514.01650503004,273.4409817836489,3255.1401650503003,51.639799888827135,262,DXCM
40424.11519855491,84012.7628313289,304.24115198554904,740.127628313289,52.603036876355745,273,EA
28436.69454311483,20460.68811491388,184.3669454311483,104.60688114913879,52.23068552774755,267,EXC
42271.67472749351,126306.62475418241,322.71674727493513,1163.0662475418242,53.93184796854522,210,FANG
46852.468216555055,109507.6135445839,368.5246821655506,995.076135445839,52.937976060935796,266,FAST
42916.10873727116,437444.444164818,329.1610873727116,4274.44444164818,53.764640267707755,264,FTNT
8653.44343501059,14571.923978150662,-13.465565649894106,45.71923978150662,48.258706467661696,32,GEHC
6896.729298048041,8215.516741012141,-31.032707019519595,-17.844832589878585,52.124645892351275,46,GFS
44885.53386112,56625.79897155451,348.85533861119995,466.25798971554514,53.655854865310616,260,GILD
32594.082462251965,113113.30341007122,225.94082462251964,1031.1330341007124,52.74725274725275,267,GOOG
31481.92759361518,111506.72465686235,214.8192759361518,1015.0672465686234,53.17286652078774,266,GOOGL
36792.11928916583,73276.60697786989,267.9211928916583,632.7660697786989,54.07366071428571,272,HON
31965.651099521066,166819.51601312144,219.65651099521065,1568.1951601312144,54.861111111111114,265,IDXX
27437.736922843156,16494.78447735854,174.37736922843158,64.94784477358539,53.2319391634981,261,INTC
27206.741728380282,226902.83050112997,172.06741728380283,2169.0283050112994,52.857920522591186,273,INTU
10391.247283409764,149753.2216877419,3.912472834097643,1397.532216877419,52.22584147665581,266,ISRG
43729.78312180017,101758.08905452424,337.29783121800165,917.5808905452424,53.92757660167131,269,KDP
9087.234598338599,6837.740936373532,-9.127654016614015,-31.622590636264675,49.512843224092116,158,KHC
43310.66372646882,327577.3963889114,333.1066372646882,3175.7739638891144,53.392167677881964,281,KLAC
27388.971056909922,77342.22820281777,173.88971056909924,673.4222820281777,52.67807840971839,284,LIN
28710.849497405303,222796.2779874831,187.10849497405303,2127.962779874831,51.95094760312151,273,LRCX
10745.837099889219,196603.04600677997,7.458370998892187,1866.0304600677996,50.81788440567067,262,LULU
9914.467638954673,118466.52686101297,-0.8553236104532698,1084.6652686101297,53.25443786982249,266,MAR
31631.633607068798,75888.14653875535,216.31633607068798,658.8814653875535,52.14521452145215,272,MCHP
36108.58054994337,53724.90598905431,261.0858054994337,437.2490598905431,52.704874129619704,273,MDLZ
31873.32955871905,412210.1317607304,218.73329558719053,4022.1013176073043,52.97029702970298,259,MELI
77029.90463176818,155265.9556684834,670.2990463176818,1452.659556684834,53.10880829015544,226,META
66819.94332335309,160692.4724936071,568.199433233531,1506.924724936071,53.867557039510295,277,MNST
27194.613427296907,41744.70327859364,171.94613427296906,317.4470327859364,53.50028457598178,290,PEP
5857.660658687852,45989.47223864093,-41.423393413121474,359.8947223864092,48.888888888888886,71,PLTR
9628.66331251885,21307.546595388816,-3.7133668748115087,113.07546595388816,51.73025732031943,168,PYPL
25434.10748561237,51997.54429201091,154.3410748561237,419.9754429201091,52.2228474957794,252,QCOM
21496.99221074608,374660.9905988867,114.9699221074608,3646.609905988867,49.21152800435019,268,REGN
53112.39832693308,113743.22550329355,431.1239832693308,1037.4322550329355,54.69183786785119,278,ROP
25723.6066351842,151642.32487570902,157.23606635184197,1416.42324875709,52.5319977740679,281,ROST
78219.18573273244,109468.85885572495,682.1918573273244,994.6885885572495,53.06122448979592,263,SBUX
8253.361554918523,470647.05818829784,-17.46638445081477,4606.470581882979,52.151462994836486,168,SHOP
31997.18995424853,239046.3325061073,219.97189954248532,2290.463325061073,54.443823365008384,276,SNPS
34874.69650413995,90685.71544828895,248.74696504139956,806.8571544828895,56.15023474178403,158,TEAM
183440.38436247222,171293.03825444813,1734.4038436247222,1612.930382544481,52.76548672566371,274,TMUS
136145.8256803176,1617098.8062431952,1261.4582568031758,16070.98806243195,51.035673187571916,269,TSLA
60883.67774113665,405249.1818717922,508.8367774113665,3952.491818717922,53.53121801432958,147,TTD
26355.06904589673,156625.00515809425,163.5506904589673,1466.2500515809425,51.97831978319783,267,TTWO
65728.84744457628,116757.16371925638,557.2884744457629,1067.571637192564,54.24274973147154,293,TXN
25148.370975291884,95829.42467576171,151.48370975291886,858.2942467576171,54.819601507808294,273,VRSK
155347.46087245774,107386.97299903253,1453.4746087245774,973.8697299903253,53.63881401617251,260,VRTX
3193.1780787703506,4905.125778113536,-68.0682192122965,-50.94874221886464,48.54586129753915,266,WBD
14886.185217546648,48938.181454083664,48.86185217546649,389.3818145408366,52.723735408560316,222,WDAY
42280.855164719986,49728.5260967853,322.80855164719986,397.28526096785305,54.12742382271468,266,XEL
5113.424214793608,56599.999630090075,-48.865757852063915,465.99999630090076,51.548946716232955,118,ZS
