strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97914.45235835508,356495.21931977465,879.1445235835507,3464.952193197747,53.277399056109076,191,AAPL
9409.164369152879,9432.657982657624,-5.908356308471211,-5.673420173423764,49.45295404814004,46,ABNB
38046.56792957301,131215.9586609834,280.46567929573007,1212.159586609834,52.80777537796977,199,ADBE
53892.087194830005,102947.23340348243,438.92087194830003,929.4723340348244,53.68477676169984,195,ADI
29061.755293008206,110737.54793081344,190.61755293008204,1007.3754793081343,54.703643284393685,195,ADP
4781.689465226479,112512.66321223813,-52.18310534773521,1025.1266321223814,51.40449438202247,196,ADSK
15452.325082827743,49416.739557115834,54.52325082827743,394.16739557115835,53.062360801781736,189,AEP
41785.39096101311,153195.8855932935,317.85390961013104,1431.958855932935,50.41928721174004,189,AMD
26968.94799581751,165984.15867443834,169.68947995817513,1559.8415867443832,52.24288840262582,191,AMAT
22628.293687086236,77119.1739569125,126.28293687086236,671.191739569125,50.8859357696567,192,AMGN
95696.58438832872,287871.53216713713,856.9658438832871,2778.7153216713714,53.59297860669226,203,AMZN
23665.175689266383,26326.687412692012,136.65175689266385,163.2668741269201,52.2673031026253,41,APP
11701.75193551739,24280.54623777209,17.0175193551739,142.80546237772091,55.26315789473685,10,ARM
19258.048348471388,208895.05553392213,92.58048348471388,1988.9505553392212,50.698714365567355,199,ASML
65518.549529204305,1314128.9604856335,555.185495292043,13041.289604856334,53.04347826086957,205,AVGO
23630.08946420927,944086.0021429984,136.30089464209271,9340.860021429984,50.77915099408919,188,AXON
18471.9795909138,55719.558993925966,84.71979590913801,457.19558993925966,51.72228202368137,201,AZN
14025.793290597161,33777.03108452044,40.25793290597161,237.77031084520436,51.63616195230172,194,BIIB
31424.726506081544,200752.69080043366,214.24726506081547,1907.5269080043365,51.9607843137255,200,BKNG
2136.0900762352176,17585.409732395146,-78.63909923764783,75.85409732395146,48.8133764832794,187,BKR
30624.864115331035,102649.85625372417,206.24864115331033,926.4985625372416,51.4301738642737,189,CCEP
