strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72968.71960733779,356495.21931977465,629.6871960733778,3464.952193197747,53.18772136953955,211,AAPL
10653.30515381989,9432.657982657624,6.533051538198905,-5.673420173423764,51.80180180180181,49,ABNB
29733.125970655223,131215.9586609834,197.33125970655223,1212.159586609834,52.99100052938063,190,ADBE
25163.814322273895,102947.23340348243,151.63814322273893,929.4723340348244,52.09424083769634,187,ADI
43555.90504683048,110737.54793081344,335.55905046830475,1007.3754793081343,54.897852278679935,198,ADP
20705.282098370008,112512.66321223813,107.05282098370009,1025.1266321223814,53.77800937988536,188,ADSK
26647.877670426027,49416.739557115834,166.47877670426027,394.16739557115835,53.84615384615385,200,AEP
8349.66102953017,153195.8855932935,-16.503389704698293,1431.958855932935,48.158971361776736,204,AMD
77950.55714476998,165984.15867443834,679.5055714476998,1559.8415867443832,51.880108991825615,203,AMAT
31156.660846560517,77119.1739569125,211.56660846560516,671.191739569125,52.4070021881838,203,AMGN
81467.2870320832,287871.53216713713,714.6728703208321,2778.7153216713714,53.71549893842887,203,AMZN
6613.307237212114,26326.687412692012,-33.86692762787886,163.2668741269201,49.36974789915966,41,APP
36240.716593092475,24280.54623777209,262.40716593092475,142.80546237772091,57.77777777777777,16,ARM
126449.28323463933,208895.05553392213,1164.4928323463932,1988.9505553392212,53.61344537815126,196,ASML
95789.22669533435,1314128.9604856335,857.8922669533436,13041.289604856334,52.89964699949571,206,AVGO
175572.28907571023,944086.0021429984,1655.7228907571023,9340.860021429984,52.17142857142857,202,AXON
25668.883651222473,55719.558993925966,156.68883651222473,457.19558993925966,52.21238938053098,195,AZN
7136.354416050096,33777.03108452044,-28.636455839499042,237.77031084520436,50.33661315380632,199,BIIB
52862.329628312786,200752.69080043366,428.6232962831279,1907.5269080043365,52.468800868149756,192,BKNG
6772.749457855459,17585.409732395146,-32.272505421445416,75.85409732395146,49.08883826879271,198,BKR
35308.15518883021,102649.85625372417,253.08155188830216,926.4985625372416,52.76356192425793,198,CCEP
107913.54523730307,473856.21801119746,979.1354523730307,4638.562180111975,52.8643216080402,196,CDNS
49927.69225282273,119161.06844062805,399.27692252822726,1091.6106844062804,54.52660677263304,160,CDW
25847.448436722916,64003.36667759456,158.47448436722914,540.0336667759456,58.14814814814815,35,CEG
17690.50099369307,94657.1393694198,76.9050099369307,846.5713936941982,50.43834015195792,199,CHTR
26387.211993510246,67576.25923218745,163.87211993510243,575.7625923218745,51.42405063291139,209,CMCSA
52463.452903168305,207145.80696295507,424.6345290316831,1971.4580696295507,53.325688073394495,194,COST
