strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64836.63602295545,356495.21931977465,548.3663602295545,3464.952193197747,53.54509359047079,156,AAPL
22281.109914133358,9432.657982657624,122.81109914133359,-5.673420173423764,49.685534591194966,38,ABNB
43925.603717640464,131215.9586609834,339.2560371764046,1212.159586609834,53.97536394176932,164,ADBE
37548.217834032475,102947.23340348243,275.4821783403247,929.4723340348244,52.22342733188721,154,ADI
24588.863780427593,110737.54793081344,145.88863780427593,1007.3754793081343,53.70985603543743,165,ADP
6332.27688307756,112512.66321223813,-36.67723116922439,1025.1266321223814,50.68168346176645,160,ADSK
17938.62258195346,49416.739557115834,79.3862258195346,394.16739557115835,53.68131868131868,165,AEP
80521.50334829414,153195.8855932935,705.2150334829413,1431.958855932935,50.71428571428571,160,AMD
49744.60731804143,165984.15867443834,397.4460731804143,1559.8415867443832,53.31476323119777,167,AMAT
17291.37025485526,77119.1739569125,72.9137025485526,671.191739569125,50.197851893725264,168,AMGN
73249.60863287623,287871.53216713713,632.4960863287623,2778.7153216713714,52.41573033707865,166,AMZN
7699.133566212958,26326.687412692012,-23.008664337870425,163.2668741269201,49.74226804123711,38,APP
10685.463371811915,24280.54623777209,6.854633718119148,142.80546237772091,52.63157894736842,9,ARM
32291.060586903983,208895.05553392213,222.9106058690398,1988.9505553392212,51.164111300397494,164,ASML
50746.32341387076,1314128.9604856335,407.4632341387076,13041.289604856334,53.101604278074866,172,AVGO
109288.26765863628,944086.0021429984,992.8826765863628,9340.860021429984,51.925133689839576,166,AXON
22251.521880046843,55719.558993925966,122.51521880046843,457.19558993925966,52.588235294117645,161,AZN
9825.460136667638,33777.03108452044,-1.7453986333236207,237.77031084520436,50.083752093802346,158,BIIB
19502.659573158908,200752.69080043366,95.02659573158908,1907.5269080043365,51.70648464163823,166,BKNG
2457.1244182056066,17585.409732395146,-75.42875581794392,75.85409732395146,48.870523415977964,163,BKR
75292.66873465132,102649.85625372417,652.9266873465132,926.4985625372416,54.01459854014598,169,CCEP
40039.172502396614,473856.21801119746,300.39172502396616,4638.562180111975,52.2823779193206,160,CDNS
26560.563610980887,119161.06844062805,165.60563610980887,1091.6106844062804,54.338549075391185,123,CDW
34613.09046550261,64003.36667759456,246.1309046550261,540.0336667759456,57.878787878787875,26,CEG
25483.31290919459,94657.1393694198,154.8331290919459,846.5713936941982,50.83945435466946,162,CHTR
19183.371327292414,67576.25923218745,91.83371327292414,575.7625923218745,50.75675675675676,156,CMCSA
74779.41913766939,207145.80696295507,647.7941913766939,1971.4580696295507,54.23265974877116,166,COST
34687.497031909406,229826.96822297596,246.87497031909405,2198.26968222976,52.73348519362187,164,CPRT
11288.312190825127,53008.622794316114,12.883121908251269,430.08622794316113,52.1551724137931,57,CRWD
12276.538718226855,33741.28114280484,22.76538718226855,237.41281142804834,51.44256940664126,155,CSCO
57031.407224418006,173869.82424289774,470.31407224418007,1638.6982424289772,51.826869027543566,165,CSGP
15614.801385681272,80198.94257132587,56.14801385681272,701.9894257132587,50.958052822371826,159,CSX
29027.05602023752,389353.01776995877,190.2705602023752,3793.530177699588,55.5431131019037,166,CTAS
20140.14978925332,35131.30845997791,101.40149789253319,251.31308459977913,50.626959247648905,164,CTSH
26103.045540788233,8192.180069658541,161.03045540788233,-18.078199303414586,52.65588914549654,38,DASH
21117.88873920696,34130.49434515571,111.17888739206958,241.3049434515571,51.75292153589316,52,DDOG
70723.8739510771,335514.01650503004,607.238739510771,3255.1401650503003,52.550478214665254,161,DXCM
13970.125114417768,84012.7628313289,39.70125114417768,740.127628313289,50.8280982295831,163,EA
11936.382281559147,20460.68811491388,19.363822815591465,104.60688114913879,51.118568232662184,167,EXC
17709.258876538406,126306.62475418241,77.09258876538406,1163.0662475418242,52.90697674418605,136,FANG
42810.57077309934,109507.6135445839,328.10570773099334,995.076135445839,52.169076751946605,171,FAST
19478.110394857766,437444.444164818,94.78110394857767,4274.44444164818,51.862302483069975,163,FTNT
10636.179725159487,14571.923978150662,6.361797251594871,45.71923978150662,48.660714285714285,16,GEHC
13189.307415913838,8215.516741012141,31.89307415913838,-17.844832589878585,48.80239520958084,29,GFS
29331.216587514857,56625.79897155451,193.31216587514857,466.25798971554514,52.04081632653062,164,GILD
43516.91044941777,113113.30341007122,335.1691044941777,1031.1330341007124,53.32555425904317,169,GOOG
34434.98333985702,111506.72465686235,244.34983339857018,1015.0672465686234,52.29681978798587,163,GOOGL
19034.200105232725,73276.60697786989,90.34200105232725,632.7660697786989,52.1570796460177,161,HON
