strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75644.21139338569,356495.21931977465,656.4421139338568,3464.952193197747,53.04254173397954,123,AAPL
4940.192688496897,9432.657982657624,-50.59807311503103,-5.673420173423764,48.46743295019157,30,ABNB
45740.497360889865,131215.9586609834,357.4049736088987,1212.159586609834,52.91208791208791,129,ADBE
50023.44257200874,102947.23340348243,400.23442572008736,929.4723340348244,52.32974910394266,134,ADI
43774.53276703098,110737.54793081344,337.7453276703098,1007.3754793081343,55.326086956521735,134,ADP
38554.34840334423,112512.66321223813,285.54348403344227,1025.1266321223814,53.646408839779,131,ADSK
42626.42603921267,49416.739557115834,326.2642603921267,394.16739557115835,54.11030176899063,137,AEP
80883.10526889857,153195.8855932935,708.8310526889857,1431.958855932935,49.269085002707094,128,AMD
63155.40008609325,165984.15867443834,531.5540008609325,1559.8415867443832,52.152588555858316,138,AMAT
35062.09493562686,77119.1739569125,250.6209493562686,671.191739569125,52.013808975834294,128,AMGN
75482.26636307259,287871.53216713713,654.8226636307259,2778.7153216713714,52.96442687747036,132,AMZN
16858.53608843449,26326.687412692012,68.58536088434488,163.2668741269201,53.00668151447662,33,APP
14564.446899316057,24280.54623777209,45.64446899316057,142.80546237772091,56.15384615384615,8,ARM
90921.7523778405,208895.05553392213,809.2175237784049,1988.9505553392212,53.10457516339869,136,ASML
206817.35120164262,1314128.9604856335,1968.1735120164262,13041.289604856334,54.99748869914616,127,AVGO
72531.20931067537,944086.0021429984,625.3120931067538,9340.860021429984,50.65685759327378,129,AXON
33301.48441033903,55719.558993925966,233.01484410339026,457.19558993925966,53.24324324324324,133,AZN
11257.768049990735,33777.03108452044,12.577680499907345,237.77031084520436,49.59568733153639,130,BIIB
10420.61656890791,200752.69080043366,4.206165689079098,1907.5269080043365,50.28344671201814,124,BKNG
11455.013553226288,17585.409732395146,14.550135532262884,75.85409732395146,51.09409190371991,134,BKR
28718.57060552741,102649.85625372417,187.1857060552741,926.4985625372416,53.06818181818181,137,CCEP
77909.75024588227,473856.21801119746,679.0975024588226,4638.562180111975,53.333333333333336,132,CDNS
29809.345838620586,119161.06844062805,198.09345838620587,1091.6106844062804,53.33796940194715,96,CDW
18945.784831447967,64003.36667759456,89.45784831447968,540.0336667759456,54.310344827586206,22,CEG
58365.64925787232,94657.1393694198,483.6564925787232,846.5713936941982,51.17038649972782,135,CHTR
68036.17191731719,67576.25923218745,580.3617191731719,575.7625923218745,53.271537622682665,129,CMCSA
81425.71452361903,207145.80696295507,714.2571452361902,1971.4580696295507,53.47564313081554,134,COST
22988.717750279502,229826.96822297596,129.88717750279503,2198.26968222976,51.8022657054583,124,CPRT
34161.46019649215,53008.622794316114,241.61460196492155,430.08622794316113,53.28671328671328,46,CRWD
36890.67973665941,33741.28114280484,268.9067973665941,237.41281142804834,52.166572875633086,130,CSCO
39862.718622813976,173869.82424289774,298.62718622813975,1638.6982424289772,51.74050632911392,127,CSGP
