strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42493.03715378365,356495.21931977465,324.9303715378365,3464.952193197747,51.97300103842159,72,AAPL
12243.96296658816,9432.657982657624,22.439629665881604,-5.673420173423764,54.02597402597402,18,ABNB
31662.451606807583,131215.9586609834,216.62451606807585,1212.159586609834,53.20665083135392,77,ADBE
77806.2451898224,102947.23340348243,678.062451898224,929.4723340348244,52.70700636942676,77,ADI
43296.7090477373,110737.54793081344,332.967090477373,1007.3754793081343,55.78347578347579,83,ADP
46279.72145334441,112512.66321223813,362.7972145334441,1025.1266321223814,53.318460680423875,80,ADSK
15564.002057761249,49416.739557115834,55.64002057761248,394.16739557115835,53.62554112554112,82,AEP
31670.080508788513,153195.8855932935,216.70080508788513,1431.958855932935,50.43427909669948,73,AMD
55207.457485435756,165984.15867443834,452.07457485435754,1559.8415867443832,52.233115468409586,78,AMAT
30577.61182954397,77119.1739569125,205.77611829543972,671.191739569125,50.1823866597186,81,AMGN
58675.244568903574,287871.53216713713,486.7524456890357,2778.7153216713714,54.74108944182918,89,AMZN
18984.222196482555,26326.687412692012,89.84222196482555,163.2668741269201,50.617283950617285,18,APP
11352.909779752887,24280.54623777209,13.529097797528866,142.80546237772091,57.692307692307686,3,ARM
48965.82708206101,208895.05553392213,389.65827082061014,1988.9505553392212,52.55344418052257,84,ASML
127794.21403359676,1314128.9604856335,1177.9421403359675,13041.289604856334,53.91394504924831,74,AVGO
135310.50429670108,944086.0021429984,1253.1050429670108,9340.860021429984,52.097358881408596,78,AXON
10041.639209577519,55719.558993925966,0.4163920957751907,457.19558993925966,50.93457943925234,74,AZN
21149.789612781817,33777.03108452044,111.49789612781818,237.77031084520436,50.489130434782616,84,BIIB
36958.65067113001,200752.69080043366,269.5865067113001,1907.5269080043365,51.85873605947955,82,BKNG
11914.714551450976,17585.409732395146,19.147145514509756,75.85409732395146,49.441786283891545,74,BKR
33565.099606427815,102649.85625372417,235.65099606427816,926.4985625372416,51.27906976744187,76,CCEP
138390.62237588514,473856.21801119746,1283.9062237588514,4638.562180111975,53.69627507163324,88,CDNS
15794.43691567102,119161.06844062805,57.944369156710195,1091.6106844062804,53.05975521958244,56,CDW
17849.49611801359,64003.36667759456,78.4949611801359,540.0336667759456,52.666666666666664,15,CEG
13726.07901872777,94657.1393694198,37.260790187277706,846.5713936941982,51.25364431486881,78,CHTR
13894.890044529755,67576.25923218745,38.948900445297554,575.7625923218745,50.75794621026895,78,CMCSA
57149.87875690178,207145.80696295507,471.4987875690178,1971.4580696295507,54.879999999999995,76,COST
83801.36121662139,229826.96822297596,738.0136121662139,2198.26968222976,55.09950248756219,83,CPRT
18378.64050494275,53008.622794316114,83.78640504942749,430.08622794316113,53.700516351118765,28,CRWD
24497.11123723655,33741.28114280484,144.9711123723655,237.41281142804834,51.74863387978142,80,CSCO
34779.0078224516,173869.82424289774,247.79007822451598,1638.6982424289772,52.812706816677704,76,CSGP
41241.24954093886,80198.94257132587,312.41249540938855,701.9894257132587,52.01222618441162,77,CSX
64401.41115157739,389353.01776995877,544.014111515774,3793.530177699588,55.69962182603998,75,CTAS
21328.08265382524,35131.30845997791,113.2808265382524,251.31308459977913,52.76107162383816,61,CTSH
10654.475305220085,8192.180069658541,6.54475305220085,-18.078199303414586,49.43820224719101,13,DASH
36669.54856671331,34130.49434515571,266.69548566713314,241.3049434515571,55.392156862745104,24,DDOG
10868.885398769176,335514.01650503004,8.688853987691763,3255.1401650503003,51.20039196472318,74,DXCM
56955.64503896179,84012.7628313289,469.5564503896179,740.127628313289,51.79968701095462,79,EA
10379.455228115456,20460.68811491388,3.794552281154556,104.60688114913879,51.31578947368421,70,EXC
117485.25732709534,126306.62475418241,1074.8525732709534,1163.0662475418242,54.44444444444444,64,FANG
26437.079868239853,109507.6135445839,164.37079868239852,995.076135445839,51.54880187025132,76,FAST
71707.26703692524,437444.444164818,617.0726703692525,4274.44444164818,54.45840813883902,80,FTNT
