strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56237.34541589112,356495.21931977465,462.3734541589112,3464.952193197747,52.931596091205215,831,AAPL
14442.621281680844,9432.657982657624,44.42621281680844,-5.673420173423764,50.31578947368421,215,ABNB
49177.61897720895,131215.9586609834,391.7761897720895,1212.159586609834,52.51759610178668,876,ADBE
111824.4609861968,102947.23340348243,1018.244609861968,929.4723340348244,52.725310307609284,858,ADI
36056.10866377019,110737.54793081344,260.5610866377019,1007.3754793081343,53.4054054054054,868,ADP
91798.13579044181,112512.66321223813,817.9813579044181,1025.1266321223814,52.88409703504043,820,ADSK
15773.341340849396,49416.739557115834,57.73341340849396,394.16739557115835,53.48712446351931,854,AEP
310566.32531607995,153195.8855932935,3005.6632531607997,1431.958855932935,49.464094319399784,858,AMD
88498.07196745755,165984.15867443834,784.9807196745755,1559.8415867443832,52.03252032520326,869,AMAT
55388.96315047763,77119.1739569125,453.88963150477633,671.191739569125,52.16913783635365,875,AMGN
275457.2618871363,287871.53216713713,2654.5726188713634,2778.7153216713714,54.741379310344826,843,AMZN
30444.223803450615,26326.687412692012,204.44223803450618,163.2668741269201,53.88235294117647,198,APP
33314.595674365,24280.54623777209,233.14595674365,142.80546237772091,55.14705882352941,60,ARM
93957.01731487179,208895.05553392213,839.5701731487179,1988.9505553392212,52.35008103727715,872,ASML
75162.69216172643,1314128.9604856335,651.6269216172643,13041.289604856334,52.20430107526882,865,AVGO
54594.57065656645,944086.0021429984,445.9457065656645,9340.860021429984,51.77228786251342,858,AXON
37871.06671505796,55719.558993925966,278.7106671505796,457.19558993925966,51.82207931404073,846,AZN
13974.021346774309,33777.03108452044,39.74021346774308,237.77031084520436,49.837310195227765,862,BIIB
43405.61638537723,200752.69080043366,334.0561638537723,1907.5269080043365,52.77015907844213,822,BKNG
47889.71003246618,17585.409732395146,378.89710032466184,75.85409732395146,51.83387270765911,834,BKR
32393.105817828877,102649.85625372417,223.93105817828877,926.4985625372416,51.97585071350165,854,CCEP
128460.75615666049,473856.21801119746,1184.6075615666048,4638.562180111975,52.982646420824295,843,CDNS
22845.266877214704,119161.06844062805,128.45266877214704,1091.6106844062804,52.213633169360506,662,CDW
12445.382943055965,64003.36667759456,24.453829430559654,540.0336667759456,53.09734513274337,162,CEG
23983.750098618922,94657.1393694198,139.83750098618924,846.5713936941982,50.85305448541552,849,CHTR
35996.04536590563,67576.25923218745,259.96045365905627,575.7625923218745,52.449414270500526,871,CMCSA
46942.18769829014,207145.80696295507,369.4218769829014,1971.4580696295507,53.55603448275862,844,COST
29732.844272223752,229826.96822297596,197.32844272223753,2198.26968222976,52.69461077844312,862,CPRT
15134.783504972176,53008.622794316114,51.34783504972176,430.08622794316113,51.038575667655785,311,CRWD
25472.38825936599,33741.28114280484,154.7238825936599,237.41281142804834,51.29032258064517,854,CSCO
100651.97154615703,173869.82424289774,906.5197154615703,1638.6982424289772,52.73329652125898,847,CSGP
77704.46705852343,80198.94257132587,677.0446705852343,701.9894257132587,53.991370010787485,845,CSX
78867.69559843912,389353.01776995877,688.6769559843913,3793.530177699588,56.835722160970235,884,CTAS
