strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125588.37857889684,356495.21931977465,1155.8837857889682,3464.952193197747,53.634475597092425,93,AAPL
15168.435960989898,9432.657982657624,51.68435960989899,-5.673420173423764,49.12663755458515,19,ABNB
43969.331817443155,131215.9586609834,339.6933181744315,1212.159586609834,53.162393162393165,95,ADBE
49868.28939153514,102947.23340348243,398.68289391535137,929.4723340348244,52.960526315789465,88,ADI
46851.89508481118,110737.54793081344,368.5189508481118,1007.3754793081343,55.069252077562325,89,ADP
44365.96205581651,112512.66321223813,343.6596205581651,1025.1266321223814,52.55513717052178,93,ADSK
29367.341593416666,49416.739557115834,193.67341593416668,394.16739557115835,53.95170142700329,87,AEP
29756.843356398003,153195.8855932935,197.56843356398005,1431.958855932935,48.939641109298535,89,AMD
39560.871593077456,165984.15867443834,295.60871593077457,1559.8415867443832,52.22758990874933,91,AMAT
40837.60338464972,77119.1739569125,308.37603384649725,671.191739569125,52.33050847457628,94,AMGN
73117.94567325464,287871.53216713713,631.1794567325464,2778.7153216713714,53.371757925072046,98,AMZN
28797.707152453884,26326.687412692012,187.97707152453884,163.2668741269201,52.19941348973607,20,APP
25019.950868597032,24280.54623777209,150.19950868597033,142.80546237772091,63.44086021505376,3,ARM
47562.99969368227,208895.05553392213,375.62999693682275,1988.9505553392212,53.161077515118194,88,ASML
249745.16132264803,1314128.9604856335,2397.4516132264803,13041.289604856334,54.53545904343046,98,AVGO
31533.90536061674,944086.0021429984,215.3390536061674,9340.860021429984,50.54007959067653,91,AXON
30224.624273875357,55719.558993925966,202.24624273875355,457.19558993925966,52.590266875981165,84,AZN
36702.56331339743,33777.03108452044,267.02563313397434,237.77031084520436,49.83748645720477,88,BIIB
19468.09729276538,200752.69080043366,94.68097292765378,1907.5269080043365,51.21546961325967,88,BKNG
22434.867969046103,17585.409732395146,124.34867969046104,75.85409732395146,50.60373216245884,88,BKR
32731.865197290866,102649.85625372417,227.31865197290867,926.4985625372416,53.15068493150685,89,CCEP
68281.58355720587,473856.21801119746,582.8158355720587,4638.562180111975,53.146067415730336,92,CDNS
28518.10845628593,119161.06844062805,185.1810845628593,1091.6106844062804,53.638253638253644,65,CDW
21865.388478673827,64003.36667759456,118.65388478673826,540.0336667759456,56.317689530685925,14,CEG
27732.158853007222,94657.1393694198,177.32158853007223,846.5713936941982,49.56379498364231,93,CHTR
29891.68500951267,67576.25923218745,198.91685009512668,575.7625923218745,51.414842498665244,84,CMCSA
71663.17275286397,207145.80696295507,616.6317275286398,1971.4580696295507,54.0,86,COST
27675.771381119775,229826.96822297596,176.75771381119776,2198.26968222976,51.68954593453009,83,CPRT
11399.11619141514,53008.622794316114,13.991161914151398,430.08622794316113,52.622950819672134,31,CRWD
22483.91032549476,33741.28114280484,124.83910325494759,237.41281142804834,50.69175428887659,83,CSCO
76272.5436282154,173869.82424289774,662.725436282154,1638.6982424289772,51.840796019900495,91,CSGP
28599.043873000242,80198.94257132587,185.99043873000244,701.9894257132587,52.03811540497618,86,CSX
148431.60676053775,389353.01776995877,1384.3160676053774,3793.530177699588,57.18029350104822,98,CTAS
23090.072244218685,35131.30845997791,130.90072244218683,251.31308459977913,50.20970641102457,82,CTSH
7276.886661593743,8192.180069658541,-27.231133384062566,-18.078199303414586,49.889135254988915,20,DASH
37581.740114523804,34130.49434515571,275.817401145238,241.3049434515571,53.46358792184724,28,DDOG
31855.43331963081,335514.01650503004,218.5543331963081,3255.1401650503003,52.15493726132024,80,DXCM
55748.78561603801,84012.7628313289,457.4878561603801,740.127628313289,53.217011995637954,90,EA
14190.068583110393,20460.68811491388,41.90068583110393,104.60688114913879,53.06239267315398,84,EXC
15799.272477726745,126306.62475418241,57.99272477726745,1163.0662475418242,52.6281208935611,72,FANG
42690.980625103184,109507.6135445839,326.90980625103185,995.076135445839,52.41614553723707,88,FAST
46694.72351237566,437444.444164818,366.9472351237566,4274.44444164818,52.74725274725275,101,FTNT
10332.683561829339,14571.923978150662,3.32683561829339,45.71923978150662,49.09090909090909,7,GEHC
5753.500297811656,8215.516741012141,-42.46499702188344,-17.844832589878585,47.81144781144781,11,GFS
30226.62959391217,56625.79897155451,202.2662959391217,466.25798971554514,52.96703296703297,92,GILD
32819.99931321794,113113.30341007122,228.19999313217937,1031.1330341007124,53.04109589041096,85,GOOG
27282.66099261504,111506.72465686235,172.8266099261504,1015.0672465686234,52.41614553723707,88,GOOGL
31905.618829095365,73276.60697786989,219.05618829095363,632.7660697786989,53.289473684210535,88,HON
43126.59623753365,166819.51601312144,331.2659623753365,1568.1951601312144,56.30896226415094,84,IDXX
11540.702172286767,16494.78447735854,15.407021722867666,64.94784477358539,51.03641456582633,87,INTC
55146.34403190409,226902.83050112997,451.4634403190409,2169.0283050112994,52.94438386041439,91,INTU
16579.843900737513,149753.2216877419,65.79843900737514,1397.532216877419,52.600119545726244,87,ISRG
25568.423714118224,101758.08905452424,155.68423714118225,917.5808905452424,53.292750415052566,81,KDP
