strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70971.58002815038,356495.21931977465,609.7158002815038,3464.952193197747,53.604843148046236,92,AAPL
13313.612786988337,9432.657982657624,33.13612786988337,-5.673420173423764,51.173708920187785,21,ABNB
44901.73349566373,131215.9586609834,349.0173349566373,1212.159586609834,52.70531400966184,92,ADBE
62162.003938595306,102947.23340348243,521.6200393859531,929.4723340348244,53.025477707006374,96,ADI
47839.60596501755,110737.54793081344,378.3960596501755,1007.3754793081343,54.971369078604894,93,ADP
19772.82886457454,112512.66321223813,97.72828864574542,1025.1266321223814,52.27021040974529,86,ADSK
16524.617834702305,49416.739557115834,65.24617834702305,394.16739557115835,54.35897435897436,95,AEP
18978.458728097758,153195.8855932935,89.78458728097758,1431.958855932935,49.524815205913406,99,AMD
38741.3647157229,165984.15867443834,287.413647157229,1559.8415867443832,52.05923183711245,97,AMAT
35528.79492727908,77119.1739569125,255.28794927279077,671.191739569125,51.7146017699115,99,AMGN
62757.15996579288,287871.53216713713,527.5715996579288,2778.7153216713714,52.595338983050844,94,AMZN
4418.565987238011,26326.687412692012,-55.814340127619886,163.2668741269201,50.709939148073026,17,APP
8631.47424227621,24280.54623777209,-13.6852575772379,142.80546237772091,50.81967213114754,5,ARM
66823.32332014843,208895.05553392213,568.2332332014843,1988.9505553392212,52.20924327069578,99,ASML
93936.48297954984,1314128.9604856335,839.3648297954984,13041.289604856334,52.839372633856144,92,AVGO
102358.31150036561,944086.0021429984,923.5831150036562,9340.860021429984,51.116883116883116,94,AXON
26086.036977698433,55719.558993925966,160.86036977698433,457.19558993925966,52.6530612244898,90,AZN
17305.770774447672,33777.03108452044,73.05770774447672,237.77031084520436,51.17748420448018,86,BIIB
21145.918477087234,200752.69080043366,111.45918477087233,1907.5269080043365,51.29015271195366,85,BKNG
4138.454482588808,17585.409732395146,-58.61545517411192,75.85409732395146,49.349112426035504,86,BKR
43238.72359844805,102649.85625372417,332.3872359844805,926.4985625372416,52.69594219010562,100,CCEP
63989.13127489793,473856.21801119746,539.8913127489793,4638.562180111975,53.070683661645425,102,CDNS
