strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32988.427299082396,356495.21931977465,229.88427299082397,3464.952193197747,51.72619047619048,86,AAPL
9838.583727301428,9432.657982657624,-1.6141627269857235,-5.673420173423764,49.478079331941544,24,ABNB
54833.003934953704,131215.9586609834,448.33003934953706,1212.159586609834,53.63098440021516,95,ADBE
34085.987879729844,102947.23340348243,240.85987879729842,929.4723340348244,52.7114967462039,95,ADI
36263.08734974573,110737.54793081344,262.6308734974573,1007.3754793081343,55.04201680672269,94,ADP
10005.453982056271,112512.66321223813,0.054539820562713434,1025.1266321223814,51.92004208311415,88,ADSK
21893.482406532137,49416.739557115834,118.93482406532137,394.16739557115835,52.62563523433089,98,AEP
21493.211550803895,153195.8855932935,114.93211550803895,1431.958855932935,49.575371549893845,86,AMD
56244.062271763294,165984.15867443834,462.440622717633,1559.8415867443832,52.87878787878788,95,AMAT
20325.927424259222,77119.1739569125,103.25927424259223,671.191739569125,50.1890869800108,85,AMGN
85688.08603606412,287871.53216713713,756.8808603606412,2778.7153216713714,53.83351588170865,93,AMZN
27252.582332136182,26326.687412692012,172.52582332136183,163.2668741269201,52.467532467532465,24,APP
10220.784619726543,24280.54623777209,2.207846197265426,142.80546237772091,53.93258426966292,4,ARM
80781.79234414222,208895.05553392213,707.8179234414222,1988.9505553392212,52.573932092004384,93,ASML
356127.7958266407,1314128.9604856335,3461.2779582664066,13041.289604856334,54.99445061043286,99,AVGO
52322.60432679354,944086.0021429984,423.2260432679354,9340.860021429984,50.54254711593376,89,AXON
32993.38051264567,55719.558993925966,229.93380512645675,457.19558993925966,51.77530471648119,91,AZN
52283.619352691356,33777.03108452044,422.8361935269136,237.77031084520436,52.05696202531646,100,BIIB
34740.44173373394,200752.69080043366,247.4044173373394,1907.5269080043365,52.57784583971414,88,BKNG
4130.370007297923,17585.409732395146,-58.69629992702077,75.85409732395146,50.51903114186851,88,BKR
35588.26655609746,102649.85625372417,255.8826655609746,926.4985625372416,51.79817498658078,95,CCEP
238608.14880424167,473856.21801119746,2286.081488042417,4638.562180111975,54.329896907216494,102,CDNS
23877.672647587122,119161.06844062805,138.77672647587121,1091.6106844062804,53.64963503649635,64,CDW
14749.267796981636,64003.36667759456,47.49267796981636,540.0336667759456,52.81249999999999,12,CEG
87573.8968986505,94657.1393694198,775.738968986505,846.5713936941982,52.17637083097796,95,CHTR
24364.934461489484,67576.25923218745,143.64934461489483,575.7625923218745,52.651113467656415,91,CMCSA
24062.900117166282,207145.80696295507,140.62900117166282,1971.4580696295507,53.40117836100696,85,COST
30077.171436121782,229826.96822297596,200.77171436121782,2198.26968222976,53.00393037619315,92,CPRT
15422.477651285595,53008.622794316114,54.224776512855954,430.08622794316113,52.532561505065125,31,CRWD
9508.04644475411,33741.28114280484,-4.919535552458893,237.41281142804834,50.53022269353128,86,CSCO
126658.51553371217,173869.82424289774,1166.5851553371217,1638.6982424289772,52.730281301709866,96,CSGP
31431.35387134188,80198.94257132587,214.31353871341878,701.9894257132587,52.276379217996784,90,CSX
76761.11251348272,389353.01776995877,667.6111251348271,3793.530177699588,56.495956873315365,92,CTAS
17689.146124831044,35131.30845997791,76.89146124831045,251.31308459977913,50.94736842105263,85,CTSH
17828.481862738077,8192.180069658541,78.28481862738077,-18.078199303414586,53.431372549019606,24,DASH
29359.463727925377,34130.49434515571,193.59463727925376,241.3049434515571,54.084967320261434,32,DDOG
27236.492516526825,335514.01650503004,172.36492516526823,3255.1401650503003,52.8695652173913,90,DXCM
48427.07507253932,84012.7628313289,384.2707507253932,740.127628313289,52.45535714285714,91,EA
11158.774777773744,20460.68811491388,11.587747777737441,104.60688114913879,51.2221041445271,88,EXC
21146.92109733338,126306.62475418241,111.4692109733338,1163.0662475418242,52.67433987813135,76,FANG
35688.35997017485,109507.6135445839,256.88359970174855,995.076135445839,52.39376008606777,92,FAST
63489.67393039811,437444.444164818,534.896739303981,4274.44444164818,52.94441386901486,87,FTNT
13178.922648555572,14571.923978150662,31.789226485555716,45.71923978150662,46.05263157894737,10,GEHC
4103.7894223246385,8215.516741012141,-58.96210577675362,-17.844832589878585,46.89265536723164,15,GFS
73377.02770096218,56625.79897155451,633.7702770096219,466.25798971554514,53.36322869955157,97,GILD
46419.1140490982,113113.30341007122,364.191140490982,1031.1330341007124,54.92028587135789,92,GOOG
47278.155891348295,111506.72465686235,372.78155891348297,1015.0672465686234,55.203619909502265,94,GOOGL
40274.32428930791,73276.60697786989,302.74324289307907,632.7660697786989,53.72750642673522,97,HON
51899.980371259924,166819.51601312144,418.9998037125992,1568.1951601312144,54.659685863874344,89,IDXX
14712.109002963,16494.78447735854,47.12109002963,64.94784477358539,51.985743380855396,89,INTC
55290.776462643604,226902.83050112997,452.907764626436,2169.0283050112994,53.78746594005449,90,INTU
63203.659827429714,149753.2216877419,532.0365982742971,1397.532216877419,55.30474040632054,96,ISRG
45287.40631733166,101758.08905452424,352.87406317331664,917.5808905452424,53.14685314685315,100,KDP
8770.244053670229,6837.740936373532,-12.297559463297713,-31.622590636264675,50.86614173228347,56,KHC
51852.91917673827,327577.3963889114,418.5291917673827,3175.7739638891144,52.35042735042735,87,KLAC
64510.65014062504,77342.22820281777,545.1065014062503,673.4222820281777,54.337899543378995,104,LIN
45289.33816646834,222796.2779874831,352.8933816646834,2127.962779874831,52.1551724137931,90,LRCX
25910.107164376775,196603.04600677997,159.10107164376774,1866.0304600677996,51.23634272570443,87,LULU
53932.87867832752,118466.52686101297,439.32878678327523,1084.6652686101297,52.77475516866159,95,MAR
13746.60672792642,75888.14653875535,37.46606727926421,658.8814653875535,51.1716621253406,90,MCHP
23280.151915430983,53724.90598905431,132.80151915430983,437.2490598905431,51.71288743882545,92,MDLZ
56634.95898892573,412210.1317607304,466.3495898892573,4022.1013176073043,52.69360269360269,91,MELI
80162.30079478888,155265.9556684834,701.6230079478888,1452.659556684834,54.43121693121693,74,META
40370.29152445187,160692.4724936071,303.70291524451875,1506.924724936071,52.141327623126344,91,MNST
19922.247301348976,41744.70327859364,99.22247301348976,317.4470327859364,53.472584856396864,95,PEP
9130.38905516527,45989.47223864093,-8.696109448347306,359.8947223864092,47.45762711864407,22,PLTR
24444.10726626742,21307.546595388816,144.44107266267417,113.07546595388816,53.94154118689105,60,PYPL
31306.989363893386,51997.54429201091,213.06989363893388,419.9754429201091,52.3735002608242,90,QCOM
72074.57207455132,374660.9905988867,620.7457207455133,3646.609905988867,50.579557428872505,89,REGN
37149.837766664015,113743.22550329355,271.4983776666402,1037.4322550329355,53.747433264887064,95,ROP
31086.461391033343,151642.32487570902,210.86461391033345,1416.42324875709,52.59570005243839,91,ROST
92508.02443422687,109468.85885572495,825.0802443422688,994.6885885572495,52.41758241758242,95,SBUX
132018.93779455457,470647.05818829784,1220.1893779455456,4606.470581882979,55.21305530371714,64,SHOP
90516.05092235815,239046.3325061073,805.1605092235814,2290.463325061073,55.50411522633745,99,SNPS
23657.20714816742,90685.71544828895,136.57207148167421,806.8571544828895,54.333643988816405,51,TEAM
58557.91304233248,171293.03825444813,485.57913042332484,1612.930382544481,53.654661016949156,88,TMUS
53680.44763057257,1617098.8062431952,436.8044763057257,16070.98806243195,52.208835341365464,89,TSLA
66312.29815323901,405249.1818717922,563.1229815323901,3952.491818717922,53.71134020618557,45,TTD
122910.76236320623,156625.00515809425,1129.1076236320623,1466.2500515809425,52.801358234295414,95,TTWO
43020.75960244719,116757.16371925638,330.2075960244719,1067.571637192564,53.58585858585858,95,TXN
53472.60003307299,95829.42467576171,434.7260003307299,858.2942467576171,54.540420819490585,91,VRSK
256570.87919350207,107386.97299903253,2465.7087919350206,973.8697299903253,53.628808864265935,104,VRTX
4423.504860301523,4905.125778113536,-55.76495139698478,-50.94874221886464,50.0531914893617,89,WBD
25824.037472290616,48938.181454083664,158.24037472290615,389.3818145408366,52.57378174330817,74,WDAY
23976.371018058682,49728.5260967853,139.76371018058683,397.28526096785305,52.06738131699847,90,XEL
19594.70232567837,56599.999630090075,95.94702325678368,465.99999630090076,52.87081339712919,37,ZS
