strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112911.53738055854,356495.21931977465,1029.1153738055855,3464.952193197747,52.77492291880781,81,AAPL
12270.803176015124,9432.657982657624,22.708031760151243,-5.673420173423764,52.1505376344086,22,ABNB
85129.85419905935,131215.9586609834,751.2985419905935,1212.159586609834,54.05092592592593,88,ADBE
67755.69740945191,102947.23340348243,577.5569740945191,929.4723340348244,53.267634854771785,88,ADI
19320.414157576237,110737.54793081344,93.20414157576236,1007.3754793081343,54.40528634361234,83,ADP
100063.03488544312,112512.66321223813,900.6303488544312,1025.1266321223814,54.116222760290555,84,ADSK
48067.05828363283,49416.739557115834,380.6705828363283,394.16739557115835,53.932038834951456,88,AEP
63779.175247588704,153195.8855932935,537.791752475887,1431.958855932935,50.13206550449023,91,AMD
67862.1298179875,165984.15867443834,578.621298179875,1559.8415867443832,52.388707926167214,98,AMAT
21505.51348221421,77119.1739569125,115.0551348221421,671.191739569125,50.525015441630636,86,AMGN
166830.5229710013,287871.53216713713,1568.305229710013,2778.7153216713714,53.45773874862788,82,AMZN
17950.157682773177,26326.687412692012,79.50157682773177,163.2668741269201,50.70754716981132,23,APP
9344.184219935392,24280.54623777209,-6.558157800646076,142.80546237772091,54.23728813559322,5,ARM
65714.28228190025,208895.05553392213,557.1428228190024,1988.9505553392212,53.2069157836029,95,ASML
139356.18864526777,1314128.9604856335,1293.5618864526778,13041.289604856334,54.5021186440678,76,AVGO
97418.29109796823,944086.0021429984,874.1829109796823,9340.860021429984,50.43327556325823,86,AXON
17587.051325390647,55719.558993925966,75.87051325390647,457.19558993925966,51.34660421545667,83,AZN
7125.897082885907,33777.03108452044,-28.741029171140926,237.77031084520436,49.00552486187845,82,BIIB
9961.577185703934,200752.69080043366,-0.38422814296065555,1907.5269080043365,51.056803170409516,89,BKNG
58069.82274672117,17585.409732395146,480.69822746721167,75.85409732395146,52.06035983749274,89,BKR
28390.23123095791,102649.85625372417,183.9023123095791,926.4985625372416,53.11085972850679,83,CCEP
59279.25365306512,473856.21801119746,492.7925365306512,4638.562180111975,53.60333531864205,80,CDNS
37407.35566703339,119161.06844062805,274.0735566703339,1091.6106844062804,53.57377049180327,63,CDW
13661.03732158465,64003.36667759456,36.6103732158465,540.0336667759456,51.58227848101266,15,CEG
37400.01472551364,94657.1393694198,274.0001472551364,846.5713936941982,50.99515868746638,86,CHTR
73675.2977984349,67576.25923218745,636.752977984349,575.7625923218745,53.047164811870694,87,CMCSA
81301.11657194156,207145.80696295507,713.0111657194157,1971.4580696295507,54.17124039517014,84,COST
49928.52634183921,229826.96822297596,399.28526341839216,2198.26968222976,52.96679368535656,85,CPRT
38330.021823536554,53008.622794316114,283.30021823536555,430.08622794316113,54.203935599284435,27,CRWD
55663.31283167593,33741.28114280484,456.6331283167593,237.41281142804834,52.656716417910445,84,CSCO
54498.28341350213,173869.82424289774,444.98283413502133,1638.6982424289772,51.322482197355036,80,CSGP
58503.074628744725,80198.94257132587,485.0307462874473,701.9894257132587,52.42311276794035,83,CSX
97690.88225111834,389353.01776995877,876.9088225111833,3793.530177699588,56.22246696035242,90,CTAS
42009.81336827038,35131.30845997791,320.0981336827038,251.31308459977913,52.50140528386734,75,CTSH
9282.544062209992,8192.180069658541,-7.174559377900078,-18.078199303414586,49.50980392156863,20,DASH
13707.815590125452,34130.49434515571,37.078155901254526,241.3049434515571,51.488095238095234,25,DDOG
55909.54865040779,335514.01650503004,459.09548650407794,3255.1401650503003,51.33410672853829,78,DXCM
39428.26641572913,84012.7628313289,294.28266415729126,740.127628313289,50.99889012208657,85,EA
23403.5689830558,20460.68811491388,134.035689830558,104.60688114913879,52.642595499738356,78,EXC
50766.189020833845,126306.62475418241,407.6618902083385,1163.0662475418242,54.68948035487959,72,FANG
75600.73068917963,109507.6135445839,656.0073068917962,995.076135445839,53.442121366649666,84,FAST
366925.90105471486,437444.444164818,3569.259010547149,4274.44444164818,54.706188247529894,89,FTNT
11120.350214107599,14571.923978150662,11.203502141075987,45.71923978150662,50.8,7,GEHC
7092.323718029053,8215.516741012141,-29.07676281970947,-17.844832589878585,48.82629107981221,17,GFS
33733.59821782364,56625.79897155451,237.33598217823638,466.25798971554514,53.26662742789876,84,GILD
46004.29339280419,113113.30341007122,360.0429339280419,1031.1330341007124,52.12332751599767,82,GOOG
38049.49152815985,111506.72465686235,280.49491528159854,1015.0672465686234,51.862464183381086,81,GOOGL
18635.19443028631,73276.60697786989,86.35194430286307,632.7660697786989,53.11750599520384,81,HON
39943.75562147013,166819.51601312144,299.4375562147013,1568.1951601312144,54.92307692307692,83,IDXX
6029.573156809604,16494.78447735854,-39.704268431903955,64.94784477358539,49.44606413994169,77,INTC
67157.0143993145,226902.83050112997,571.570143993145,2169.0283050112994,53.554748313440584,91,INTU
13356.499585913061,149753.2216877419,33.56499585913061,1397.532216877419,53.28054298642534,77,ISRG
26343.721099566552,101758.08905452424,163.43721099566554,917.5808905452424,53.51206434316354,88,KDP
