strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43525.49417960142,356495.21931977465,335.2549417960142,3464.952193197747,51.9580805295091,61,AAPL
5524.744401743233,9432.657982657624,-44.75255598256767,-5.673420173423764,49.91212653778559,12,ABNB
132057.49419371513,131215.9586609834,1220.5749419371512,1212.159586609834,53.875968992248055,66,ADBE
58753.86115226194,102947.23340348243,487.53861152261936,929.4723340348244,53.171538885824596,64,ADI
36415.14319788666,110737.54793081344,264.15143197886664,1007.3754793081343,54.68354430379747,62,ADP
30543.454466473184,112512.66321223813,205.43454466473185,1025.1266321223814,52.88753799392097,59,ADSK
18866.45631984415,49416.739557115834,88.6645631984415,394.16739557115835,52.95656724228153,60,AEP
161311.56800308172,153195.8855932935,1513.1156800308172,1431.958855932935,51.574803149606296,66,AMD
88869.40163237917,165984.15867443834,788.6940163237917,1559.8415867443832,52.26666666666666,67,AMAT
14745.649343981928,77119.1739569125,47.45649343981928,671.191739569125,49.78768577494692,55,AMGN
115026.0427553978,287871.53216713713,1050.260427553978,2778.7153216713714,54.28072218986605,64,AMZN
14991.207546002683,26326.687412692012,49.91207546002683,163.2668741269201,50.609756097560975,14,APP
17796.482249619236,24280.54623777209,77.96482249619235,142.80546237772091,51.11111111111111,3,ARM
49603.81538644968,208895.05553392213,396.0381538644968,1988.9505553392212,52.142857142857146,61,ASML
179722.8897186412,1314128.9604856335,1697.228897186412,13041.289604856334,53.65853658536586,58,AVGO
94102.78575653606,944086.0021429984,841.0278575653606,9340.860021429984,50.83285468121769,64,AXON
38323.16695830294,55719.558993925966,283.23166958302943,457.19558993925966,52.31719876416066,61,AZN
62653.64146215214,33777.03108452044,526.5364146215214,237.77031084520436,51.31278538812786,58,BIIB
68891.15054417745,200752.69080043366,588.9115054417746,1907.5269080043365,52.80575539568345,59,BKNG
3847.0356773288313,17585.409732395146,-61.529643226711684,75.85409732395146,50.116279069767444,63,BKR
47738.68747662299,102649.85625372417,377.3868747662299,926.4985625372416,52.98429319371728,62,CCEP
58655.91188893572,473856.21801119746,486.5591188893572,4638.562180111975,52.628571428571426,59,CDNS
29324.93340106014,119161.06844062805,193.24933401060142,1091.6106844062804,54.68852459016394,46,CDW
11668.445390235862,64003.36667759456,16.684453902358616,540.0336667759456,53.06122448979592,8,CEG
42058.96855181324,94657.1393694198,320.5896855181324,846.5713936941982,52.02196704942587,60,CHTR
49776.516649543235,67576.25923218745,397.76516649543237,575.7625923218745,53.42465753424658,62,CMCSA
26921.049466841254,207145.80696295507,169.21049466841254,1971.4580696295507,53.8751345532831,59,COST
74511.45815155027,229826.96822297596,645.1145815155027,2198.26968222976,54.52054794520548,65,CPRT
18614.464990024222,53008.622794316114,86.14464990024221,430.08622794316113,52.34248788368336,21,CRWD
21839.20210787875,33741.28114280484,118.39202107878751,237.41281142804834,51.37614678899083,63,CSCO
76131.5325542677,173869.82424289774,661.315325542677,1638.6982424289772,52.24932249322494,60,CSGP
33144.01275611145,80198.94257132587,231.4401275611145,701.9894257132587,52.185501066098084,57,CSX
102792.38137916026,389353.01776995877,927.9238137916027,3793.530177699588,57.21504772599663,60,CTAS
16796.15144421551,35131.30845997791,67.96151444215509,251.31308459977913,51.72579098753596,55,CTSH
5693.7108908616265,8192.180069658541,-43.06289109138374,-18.078199303414586,50.81300813008131,12,DASH
21155.18097656004,34130.49434515571,111.55180976560042,241.3049434515571,53.45104333868379,20,DDOG
22917.398941383046,335514.01650503004,129.17398941383044,3255.1401650503003,51.69054441260745,61,DXCM
49726.80969252478,84012.7628313289,397.26809692524785,740.127628313289,53.19034852546917,61,EA
15777.4062399304,20460.68811491388,57.77406239930401,104.60688114913879,52.70562770562771,61,EXC
95757.44382820962,126306.62475418241,857.5744382820963,1163.0662475418242,54.12406271301977,57,FANG
33815.46250581199,109507.6135445839,238.1546250581199,995.076135445839,52.90948275862068,66,FAST
81607.45522030228,437444.444164818,716.0745522030228,4274.44444164818,54.44759206798867,52,FTNT
12568.078099114904,14571.923978150662,25.68078099114904,45.71923978150662,46.948356807511736,7,GEHC
3981.9928062288877,8215.516741012141,-60.18007193771113,-17.844832589878585,48.42406876790831,10,GFS
43130.94295930109,56625.79897155451,331.30942959301086,466.25798971554514,52.524222335543094,60,GILD
60758.73982180961,113113.30341007122,507.5873982180961,1031.1330341007124,54.47409733124019,61,GOOG
64472.396391004644,111506.72465686235,544.7239639100465,1015.0672465686234,53.913491246138,62,GOOGL
33761.846864789826,73276.60697786989,237.61846864789823,632.7660697786989,53.90707497360084,65,HON
46628.23281605948,166819.51601312144,366.2823281605948,1568.1951601312144,54.79166666666667,61,IDXX
11920.485401115042,16494.78447735854,19.204854011150417,64.94784477358539,51.02793885081708,61,INTC
171969.00275829466,226902.83050112997,1619.6900275829466,2169.0283050112994,55.59105431309904,62,INTU
106969.01114073923,149753.2216877419,969.6901114073922,1397.532216877419,56.64877757901014,66,ISRG
42461.40243346427,101758.08905452424,324.61402433464264,917.5808905452424,53.41200615700359,63,KDP
8073.946141224381,6837.740936373532,-19.26053858775619,-31.622590636264675,49.700598802395206,36,KHC
57039.045118419985,327577.3963889114,470.3904511841999,3175.7739638891144,52.862926547137064,59,KLAC
25509.50912868572,77342.22820281777,155.0950912868572,673.4222820281777,52.2342064714946,57,LIN
59046.241026037664,222796.2779874831,490.46241026037666,2127.962779874831,51.57952069716776,65,LRCX
41810.4028897865,196603.04600677997,318.10402889786496,1866.0304600677996,51.0761154855643,63,LULU
53672.65346595623,118466.52686101297,436.7265346595623,1084.6652686101297,52.834008097166,64,MAR
22079.288032634773,75888.14653875535,120.79288032634774,658.8814653875535,52.05772314270444,63,MCHP
32762.29478871568,53724.90598905431,227.6229478871568,437.2490598905431,53.47261434217956,61,MDLZ
108683.2961804137,412210.1317607304,986.832961804137,4022.1013176073043,53.581343697945584,61,MELI
