strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48900.872261705255,356495.21931977465,389.00872261705257,3464.952193197747,52.77777777777778,70,AAPL
4903.886963102528,9432.657982657624,-50.961130368974715,-5.673420173423764,50.0,15,ABNB
30854.85254375937,131215.9586609834,208.5485254375937,1212.159586609834,53.57142857142857,71,ADBE
46449.75475410574,102947.23340348243,364.49754754105743,929.4723340348244,52.73412947831553,68,ADI
46247.11536693121,110737.54793081344,362.4711536693121,1007.3754793081343,53.80875202593193,73,ADP
39094.582614085,112512.66321223813,290.94582614085,1025.1266321223814,53.63391655450875,71,ADSK
18395.04223093347,49416.739557115834,83.95042230933471,394.16739557115835,53.242320819112635,79,AEP
41782.82195599652,153195.8855932935,317.82821955996525,1431.958855932935,50.125,74,AMD
44862.38769529771,165984.15867443834,348.62387695297707,1559.8415867443832,51.55086848635235,72,AMAT
22248.585394867958,77119.1739569125,122.48585394867956,671.191739569125,50.1773948302078,84,AMGN
59263.10995280227,287871.53216713713,492.63109952802273,2778.7153216713714,53.43108504398827,74,AMZN
11945.549748465408,26326.687412692012,19.45549748465408,163.2668741269201,49.39759036144578,16,APP
11926.113370758872,24280.54623777209,19.261133707588723,142.80546237772091,53.84615384615385,3,ARM
43248.96670733244,208895.05553392213,332.48966707332437,1988.9505553392212,51.98637911464245,77,ASML
128163.2917172608,1314128.9604856335,1181.632917172608,13041.289604856334,53.58744394618834,74,AVGO
121092.32614575754,944086.0021429984,1110.9232614575753,9340.860021429984,52.15024496461622,72,AXON
27074.700608326686,55719.558993925966,170.74700608326685,457.19558993925966,52.3836875358989,74,AZN
81744.34695413828,33777.03108452044,717.4434695413828,237.77031084520436,50.34013605442177,73,BIIB
90912.06923738473,200752.69080043366,809.1206923738472,1907.5269080043365,52.53481894150418,79,BKNG
13133.965022370592,17585.409732395146,31.339650223705924,75.85409732395146,49.97528423133959,67,BKR
23959.34176467664,102649.85625372417,139.59341764676637,926.4985625372416,51.618398637137986,71,CCEP
174348.12578492347,473856.21801119746,1643.481257849235,4638.562180111975,53.561253561253565,75,CDNS
27044.511126584624,119161.06844062805,170.44511126584624,1091.6106844062804,54.015099519560735,54,CDW
17699.036811184607,64003.36667759456,76.99036811184608,540.0336667759456,52.05992509363296,12,CEG
8837.106384497567,94657.1393694198,-11.62893615502433,846.5713936941982,49.79811574697174,70,CHTR
23260.483767465797,67576.25923218745,132.60483767465797,575.7625923218745,51.326963906581746,70,CMCSA
57400.78951299241,207145.80696295507,474.00789512992407,1971.4580696295507,53.48219032429559,76,COST
153120.95024145153,229826.96822297596,1431.2095024145153,2198.26968222976,55.16372795969773,78,CPRT
13408.914810676044,53008.622794316114,34.08914810676044,430.08622794316113,53.70650529500757,21,CRWD
71760.71617224936,33741.28114280484,617.6071617224936,237.41281142804834,54.04068169323805,79,CSCO
88580.80360403546,173869.82424289774,785.8080360403546,1638.6982424289772,53.22410147991543,76,CSGP
37362.0948810331,80198.94257132587,273.620948810331,701.9894257132587,51.06496272630457,70,CSX
66258.87799649943,389353.01776995877,562.5887799649943,3793.530177699588,55.96774193548387,73,CTAS
20581.097089800627,35131.30845997791,105.81097089800626,251.31308459977913,52.22222222222223,72,CTSH
10427.005427863178,8192.180069658541,4.270054278631778,-18.078199303414586,49.24812030075188,12,DASH
23573.22713969486,34130.49434515571,135.7322713969486,241.3049434515571,52.09923664122137,21,DDOG
32304.782736897556,335514.01650503004,223.04782736897556,3255.1401650503003,52.218430034129696,79,DXCM
84836.72767496246,84012.7628313289,748.3672767496246,740.127628313289,51.91897654584222,78,EA
16564.211048011286,20460.68811491388,65.64211048011286,104.60688114913879,52.2567703109328,63,EXC
111900.39646152018,126306.62475418241,1019.0039646152018,1163.0662475418242,55.12584407612032,60,FANG
41845.509237608596,109507.6135445839,318.455092376086,995.076135445839,51.712158808933005,71,FAST
102468.36669177168,437444.444164818,924.6836669177167,4274.44444164818,54.25299890948746,73,FTNT
11803.235715405704,14571.923978150662,18.032357154057046,45.71923978150662,50.917431192660544,6,GEHC
8073.061251030605,8215.516741012141,-19.269387489693955,-17.844832589878585,48.888888888888886,8,GFS
87871.82193391956,56625.79897155451,778.7182193391957,466.25798971554514,53.38189386056192,69,GILD
44793.73393073001,113113.30341007122,347.93733930730014,1031.1330341007124,53.71024734982333,72,GOOG
51219.23327661149,111506.72465686235,412.19233276611493,1015.0672465686234,53.3969010727056,72,GOOGL
21043.85909082512,73276.60697786989,110.43859090825121,632.7660697786989,53.57766143106457,76,HON
52934.56271180938,166819.51601312144,429.34562711809383,1568.1951601312144,54.96108949416343,73,IDXX
12544.603071773125,16494.78447735854,25.446030717731244,64.94784477358539,50.30364372469636,74,INTC
51863.159457229725,226902.83050112997,418.6315945722972,2169.0283050112994,53.56531660011409,74,INTU
42511.802157633516,149753.2216877419,325.1180215763352,1397.532216877419,54.555617663499156,70,ISRG
34190.07737339978,101758.08905452424,241.90077373399777,917.5808905452424,53.82293762575453,69,KDP
15903.120373274021,6837.740936373532,59.03120373274021,-31.622590636264675,50.39447731755424,39,KHC
69491.92999593733,327577.3963889114,594.9192999593733,3175.7739638891144,54.36950146627566,74,KLAC
52344.1913643853,77342.22820281777,423.44191364385296,673.4222820281777,53.32488917036099,70,LIN
53254.36531962606,222796.2779874831,432.54365319626055,2127.962779874831,53.22763306908267,80,LRCX
11670.962655878204,196603.04600677997,16.709626558782038,1866.0304600677996,51.508620689655174,69,LULU
50381.42224471226,118466.52686101297,403.81422244712263,1084.6652686101297,52.57997936016512,74,MAR
47707.89289380123,75888.14653875535,377.0789289380123,658.8814653875535,52.798053527980535,72,MCHP
31841.624583440618,53724.90598905431,218.4162458344062,437.2490598905431,52.73573923166472,69,MDLZ
22866.417330629276,412210.1317607304,128.66417330629275,4022.1013176073043,51.93401592718999,63,MELI
20405.25929508423,155265.9556684834,104.05259295084231,1452.659556684834,52.94550810014728,52,META
70204.32237949912,160692.4724936071,602.0432237949911,1506.924724936071,52.75,69,MNST
21951.072494061318,41744.70327859364,119.51072494061319,317.4470327859364,52.62522631261316,67,PEP
18051.30682364704,45989.47223864093,80.51306823647039,359.8947223864092,49.44134078212291,13,PLTR
22960.825777087677,21307.546595388816,129.60825777087678,113.07546595388816,53.18471337579618,44,PYPL
23249.76073509941,51997.54429201091,132.49760735099412,419.9754429201091,52.065154159395,69,QCOM
35245.880487863826,374660.9905988867,252.45880487863826,3646.609905988867,51.23609394313968,71,REGN
33900.60873787547,113743.22550329355,239.00608737875467,1037.4322550329355,54.635352286773795,75,ROP
49914.689962380355,151642.32487570902,399.14689962380356,1416.42324875709,53.09548793284365,74,ROST
45575.037034018555,109468.85885572495,355.75037034018555,994.6885885572495,52.160650737163195,71,SBUX
4425.213782900832,470647.05818829784,-55.74786217099168,4606.470581882979,50.89445438282647,51,SHOP
79798.82979288885,239046.3325061073,697.9882979288884,2290.463325061073,54.58057395143487,81,SNPS
25305.739920886805,90685.71544828895,153.05739920886805,806.8571544828895,54.462659380692166,44,TEAM
91456.5637384988,171293.03825444813,814.565637384988,1612.930382544481,53.31730769230769,71,TMUS
114800.74428100004,1617098.8062431952,1048.0074428100004,16070.98806243195,51.59066808059385,69,TSLA
400023.8284811161,405249.1818717922,3900.238284811161,3952.491818717922,54.07020164301718,40,TTD
91542.1381281719,156625.00515809425,815.421381281719,1466.2500515809425,52.565343659244924,79,TTWO
31885.861443108606,116757.16371925638,218.85861443108604,1067.571637192564,53.31928345626976,77,TXN
43934.13137075209,95829.42467576171,339.3413137075209,858.2942467576171,54.28875865743207,74,VRSK
32680.439179219073,107386.97299903253,226.80439179219073,973.8697299903253,50.9967845659164,71,VRTX
12088.93605946559,4905.125778113536,20.8893605946559,-50.94874221886464,49.55834495583449,69,WBD
13438.345337660869,48938.181454083664,34.383453376608685,389.3818145408366,52.208544532947144,59,WDAY
17841.4078796619,49728.5260967853,78.414078796619,397.28526096785305,53.12163616792249,72,XEL
26442.939218116822,56599.999630090075,164.42939218116823,465.99999630090076,54.428341384863124,26,ZS
