strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80989.95476690857,356495.21931977465,709.8995476690857,3464.952193197747,53.151709401709404,205,AAPL
12687.887518583377,9432.657982657624,26.878875185833767,-5.673420173423764,51.867219917012456,54,ABNB
63844.39515328518,131215.9586609834,538.4439515328518,1212.159586609834,53.192640692640694,214,ADBE
60586.709451982046,102947.23340348243,505.86709451982045,929.4723340348244,52.836304700162074,209,ADI
44676.52790014972,110737.54793081344,346.76527900149716,1007.3754793081343,54.80132450331126,218,ADP
56398.796321992784,112512.66321223813,463.98796321992785,1025.1266321223814,52.66240681576145,212,ADSK
15434.288026466204,49416.739557115834,54.34288026466203,394.16739557115835,53.747323340471084,210,AEP
29963.995442863026,153195.8855932935,199.63995442863026,1431.958855932935,49.64807796426638,217,AMD
41616.23317898658,165984.15867443834,316.1623317898658,1559.8415867443832,51.4047866805411,214,AMAT
46337.70407515942,77119.1739569125,363.37704075159417,671.191739569125,51.40237324703344,218,AMGN
114088.88426894043,287871.53216713713,1040.8888426894043,2778.7153216713714,53.14795383001049,223,AMZN
24279.89357199157,26326.687412692012,142.7989357199157,163.2668741269201,51.798561151079134,44,APP
13937.045252191348,24280.54623777209,39.370452521913485,142.80546237772091,56.58914728682171,12,ARM
29653.962259025004,208895.05553392213,196.53962259025005,1988.9505553392212,51.09100585417775,209,ASML
230022.80557477486,1314128.9604856335,2200.228055747749,13041.289604856334,53.75342465753425,221,AVGO
29797.21425329971,944086.0021429984,197.97214253299708,9340.860021429984,50.56542810985461,204,AXON
13631.110607907642,55719.558993925966,36.31110607907642,457.19558993925966,51.655281135049925,209,AZN
24325.120502298814,33777.03108452044,143.25120502298813,237.77031084520436,51.1734693877551,202,BIIB
26335.35741221795,200752.69080043366,163.35357412217948,1907.5269080043365,51.01704233095107,204,BKNG
15470.703880823186,17585.409732395146,54.707038808231864,75.85409732395146,49.379932356257044,220,BKR
30097.203331812067,102649.85625372417,200.97203331812068,926.4985625372416,52.938090241343126,204,CCEP
234533.68667106258,473856.21801119746,2245.3368667106256,4638.562180111975,53.917808219178085,210,CDNS
24804.241092470445,119161.06844062805,148.04241092470446,1091.6106844062804,52.45674740484429,160,CDW
24276.56001445463,64003.36667759456,142.76560014454628,540.0336667759456,55.45171339563863,37,CEG
26338.761100680164,94657.1393694198,163.38761100680165,846.5713936941982,51.33404482390609,211,CHTR
34533.76292085896,67576.25923218745,245.33762920858953,575.7625923218745,52.242152466367706,214,CMCSA
89469.99473283596,207145.80696295507,794.6999473283595,1971.4580696295507,54.03825717321998,217,COST
66302.93805304145,229826.96822297596,563.0293805304145,2198.26968222976,55.14469453376206,208,CPRT
8939.902832185058,53008.622794316114,-10.600971678149417,430.08622794316113,51.2781954887218,72,CRWD
16927.46639055922,33741.28114280484,69.2746639055922,237.41281142804834,51.171264966163456,204,CSCO
17973.70777042079,173869.82424289774,79.73707770420792,1638.6982424289772,51.19872136387853,202,CSGP
38810.02975723523,80198.94257132587,288.1002975723523,701.9894257132587,51.66051660516605,215,CSX
35614.595818475536,389353.01776995877,256.1459581847554,3793.530177699588,54.78547854785478,219,CTAS
16116.028036043906,35131.30845997791,61.16028036043907,251.31308459977913,51.073197578425976,214,CTSH
4479.876612690536,8192.180069658541,-55.201233873094644,-18.078199303414586,48.178137651821864,52,DASH
44389.649287807006,34130.49434515571,343.8964928780701,241.3049434515571,54.13416536661466,74,DDOG
52638.711844116166,335514.01650503004,426.38711844116165,3255.1401650503003,51.78185745140389,205,DXCM
25331.025800540105,84012.7628313289,153.31025800540107,740.127628313289,51.68539325842697,209,EA
7523.883952565859,20460.68811491388,-24.761160474341416,104.60688114913879,52.241195304162225,210,EXC
30297.11750445803,126306.62475418241,202.97117504458032,1163.0662475418242,53.62035225048923,169,FANG
23142.41641007014,109507.6135445839,131.4241641007014,995.076135445839,51.53846153846153,217,FAST
57618.197808985744,437444.444164818,476.1819780898574,4274.44444164818,53.8214858364511,208,FTNT
14901.22164942941,14571.923978150662,49.012216494294094,45.71923978150662,51.515151515151516,24,GEHC
9555.31462769317,8215.516741012141,-4.4468537230683065,-17.844832589878585,50.78534031413613,43,GFS
25338.845914447826,56625.79897155451,153.38845914447825,466.25798971554514,50.377562028047464,210,GILD
60244.05280207272,113113.30341007122,502.44052802072724,1031.1330341007124,52.17864923747276,213,GOOG
54583.18734260252,111506.72465686235,445.8318734260252,1015.0672465686234,52.00868621064061,210,GOOGL
28713.892481808987,73276.60697786989,187.13892481808986,632.7660697786989,53.06351883080382,215,HON
24214.420670071642,166819.51601312144,142.1442067007164,1568.1951601312144,53.400105429625725,204,IDXX
20248.430811328926,16494.78447735854,102.48430811328926,64.94784477358539,50.27085590465872,215,INTC
81405.72777475412,226902.83050112997,714.0572777475413,2169.0283050112994,54.97044599677593,212,INTU
117389.82935583063,149753.2216877419,1073.8982935583062,1397.532216877419,54.57516339869281,210,ISRG
39682.613290528636,101758.08905452424,296.8261329052864,917.5808905452424,53.43511450381679,210,KDP
7345.992265202208,6837.740936373532,-26.54007734797792,-31.622590636264675,50.16474464579901,127,KHC
151105.7428886465,327577.3963889114,1411.057428886465,3175.7739638891144,54.48087431693989,226,KLAC
34050.11527292554,77342.22820281777,240.5011527292554,673.4222820281777,51.74449812130971,214,LIN
46888.74188429833,222796.2779874831,368.8874188429833,2127.962779874831,53.43347639484979,216,LRCX
32240.38715018011,196603.04600677997,222.40387150180112,1866.0304600677996,52.4103139013453,199,LULU
31880.314498846496,118466.52686101297,218.80314498846496,1084.6652686101297,52.09580838323353,210,MAR
