strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57506.56538538116,356495.21931977465,475.06565385381157,3464.952193197747,51.94520547945205,124,AAPL
11437.345786790778,9432.657982657624,14.373457867907783,-5.673420173423764,52.14723926380368,28,ABNB
74392.97151638466,131215.9586609834,643.9297151638465,1212.159586609834,53.4804753820034,120,ADBE
82560.42792643709,102947.23340348243,725.6042792643709,929.4723340348244,53.18331503841932,117,ADI
52816.261856008736,110737.54793081344,428.16261856008737,1007.3754793081343,54.97526113249038,122,ADP
125011.78223228452,112512.66321223813,1150.1178223228453,1025.1266321223814,53.58554488989271,116,ADSK
12893.177392438936,49416.739557115834,28.931773924389365,394.16739557115835,53.318460680423875,119,AEP
22900.119308331166,153195.8855932935,129.00119308331165,1431.958855932935,49.523809523809526,117,AMD
26133.658727779784,165984.15867443834,161.33658727779786,1559.8415867443832,52.07268597387847,118,AMAT
29463.114108092617,77119.1739569125,194.63114108092617,671.191739569125,51.21163166397415,125,AMGN
76510.83187830106,287871.53216713713,665.1083187830106,2778.7153216713714,54.48968209704405,126,AMZN
23047.437532592772,26326.687412692012,130.47437532592772,163.2668741269201,50.0,24,APP
13645.588895739602,24280.54623777209,36.45588895739602,142.80546237772091,59.55056179775281,5,ARM
81120.89469960824,208895.05553392213,711.2089469960824,1988.9505553392212,53.25842696629214,115,ASML
78227.9885540825,1314128.9604856335,682.279885540825,13041.289604856334,53.86350817822899,130,AVGO
46714.139724053464,944086.0021429984,367.1413972405346,9340.860021429984,50.583657587548636,125,AXON
12278.741330429983,55719.558993925966,22.787413304299825,457.19558993925966,51.05152471083071,116,AZN
13261.869243400592,33777.03108452044,32.618692434005915,237.77031084520436,50.67024128686327,116,BIIB
70129.0638914604,200752.69080043366,601.2906389146041,1907.5269080043365,53.08162132148806,119,BKNG
7760.465483291041,17585.409732395146,-22.39534516708959,75.85409732395146,48.81593110871905,116,BKR
26750.475352593578,102649.85625372417,167.50475352593577,926.4985625372416,51.97551474680022,118,CCEP
166184.06012661164,473856.21801119746,1561.8406012661164,4638.562180111975,53.62739408009286,120,CDNS
23892.4447306686,119161.06844062805,138.924447306686,1091.6106844062804,54.350828729281766,88,CDW
16074.459652243431,64003.36667759456,60.744596522434314,540.0336667759456,50.877192982456144,19,CEG
30552.670008881447,94657.1393694198,205.5267000888145,846.5713936941982,50.72971395213076,124,CHTR
21020.02989946281,67576.25923218745,110.20029899462811,575.7625923218745,51.267916207276734,126,CMCSA
60045.229454261076,207145.80696295507,500.4522945426108,1971.4580696295507,53.9609644087256,122,COST
108086.95311307348,229826.96822297596,980.8695311307348,2198.26968222976,54.59459459459459,121,CPRT
23337.270343787513,53008.622794316114,133.37270343787512,430.08622794316113,53.956834532374096,40,CRWD
50093.36897416571,33741.28114280484,400.9336897416571,237.41281142804834,51.45833333333333,119,CSCO
41850.37533896363,173869.82424289774,318.50375338963636,1638.6982424289772,52.23367697594502,125,CSGP
30127.63742578275,80198.94257132587,201.27637425782748,701.9894257132587,51.44100054377378,124,CSX
62576.078264857875,389353.01776995877,525.7607826485787,3793.530177699588,55.02392344497608,120,CTAS
19438.37401444653,35131.30845997791,94.3837401444653,251.31308459977913,52.71618625277162,123,CTSH
6811.955083493607,8192.180069658541,-31.88044916506393,-18.078199303414586,49.30875576036866,27,DASH
23408.06280416882,34130.49434515571,134.08062804168821,241.3049434515571,51.272727272727266,39,DDOG
58288.920190344485,335514.01650503004,482.8892019034448,3255.1401650503003,52.152317880794705,120,DXCM
55054.868796271956,84012.7628313289,450.54868796271955,740.127628313289,51.75202156334232,117,EA
10796.825762486664,20460.68811491388,7.968257624866637,104.60688114913879,52.36768802228412,116,EXC
147584.67145423515,126306.62475418241,1375.8467145423517,1163.0662475418242,53.94736842105263,96,FANG
17081.9450766506,109507.6135445839,70.81945076650602,995.076135445839,50.9703196347032,122,FAST
78324.46974370615,437444.444164818,683.2446974370615,4274.44444164818,54.22535211267606,118,FTNT
10457.834387254201,14571.923978150662,4.57834387254201,45.71923978150662,48.10810810810811,11,GEHC
10656.407648548178,8215.516741012141,6.564076485481783,-17.844832589878585,52.44299674267101,18,GFS
30403.442106224404,56625.79897155451,204.03442106224406,466.25798971554514,51.18196811434854,117,GILD
83825.26078087288,113113.30341007122,738.2526078087288,1031.1330341007124,53.394181403308615,128,GOOG
64313.58482195281,111506.72465686235,543.1358482195282,1015.0672465686234,54.17867435158501,127,GOOGL
14509.22591585589,73276.60697786989,45.0922591585589,632.7660697786989,52.937649880095925,119,HON
38988.75999562708,166819.51601312144,289.8875999562708,1568.1951601312144,54.7929665343165,116,IDXX
21005.98633446374,16494.78447735854,110.05986334463742,64.94784477358539,50.67531064289573,116,INTC
101618.85195516015,226902.83050112997,916.1885195516015,2169.0283050112994,55.667655786350146,115,INTU
81526.07383132525,149753.2216877419,715.2607383132525,1397.532216877419,55.110336817653895,117,ISRG
39230.22743563563,101758.08905452424,292.3022743563563,917.5808905452424,53.2608695652174,114,KDP
12552.942065065963,6837.740936373532,25.529420650659628,-31.622590636264675,51.51228733459357,67,KHC
256813.74377804736,327577.3963889114,2468.1374377804736,3175.7739638891144,55.78050079914758,120,KLAC
41732.50115759274,77342.22820281777,317.3250115759274,673.4222820281777,51.22349102773246,121,LIN
44526.02087827179,222796.2779874831,345.2602087827179,2127.962779874831,54.1958041958042,118,LRCX
19813.783616550492,196603.04600677997,98.13783616550492,1866.0304600677996,51.628151260504204,112,LULU
61696.458890343536,118466.52686101297,516.9645889034354,1084.6652686101297,52.5,122,MAR
38425.851880622824,75888.14653875535,284.2585188062282,658.8814653875535,52.52242152466368,120,MCHP
24250.8912354665,53724.90598905431,142.508912354665,437.2490598905431,52.47641509433962,115,MDLZ
27120.15017360842,412210.1317607304,171.20150173608423,4022.1013176073043,51.828925154755204,122,MELI
31122.794073711724,155265.9556684834,211.22794073711725,1452.659556684834,52.766251728907335,107,META
109096.74450505844,160692.4724936071,990.9674450505843,1506.924724936071,53.028634361233486,125,MNST
24278.609322018056,41744.70327859364,142.78609322018056,317.4470327859364,52.7887323943662,120,PEP
11921.11337982251,45989.47223864093,19.21113379822509,359.8947223864092,51.36363636363637,29,PLTR
16193.92691401469,21307.546595388816,61.939269140146905,113.07546595388816,52.18216318785579,74,PYPL
18125.95747848845,51997.54429201091,81.2595747848845,419.9754429201091,51.97472353870458,112,QCOM
29396.65498377244,374660.9905988867,193.96654983772441,3646.609905988867,51.57096424702059,127,REGN
47634.87667400572,113743.22550329355,376.34876674005716,1037.4322550329355,55.721989215098866,122,ROP
58747.648904318055,151642.32487570902,487.47648904318055,1416.42324875709,53.12333155365724,126,ROST
33482.28217628413,109468.85885572495,234.82282176284127,994.6885885572495,50.916936353829556,125,SBUX
18234.44600525608,470647.05818829784,82.34446005256079,4606.470581882979,52.02761000862812,71,SHOP
110813.25104549632,239046.3325061073,1008.1325104549633,2290.463325061073,54.763262977752426,127,SNPS
43328.58998171761,90685.71544828895,333.28589981717613,806.8571544828895,54.930966469428014,71,TEAM
69871.67844087945,171293.03825444813,598.7167844087945,1612.930382544481,52.69526952695269,120,TMUS
59543.54720636224,1617098.8062431952,495.4354720636224,16070.98806243195,51.84971098265896,118,TSLA
75138.01105851324,405249.1818717922,651.3801105851323,3952.491818717922,52.92425695110259,60,TTD
95058.41237165037,156625.00515809425,850.5841237165037,1466.2500515809425,51.94874532835024,122,TTWO
65872.20943957291,116757.16371925638,558.7220943957291,1067.571637192564,55.30948324815446,123,TXN
51507.94468160252,95829.42467576171,415.0794468160252,858.2942467576171,54.511677282377924,120,VRSK
34899.31030540316,107386.97299903253,248.9931030540316,973.8697299903253,50.82599118942731,121,VRTX
4509.916773093257,4905.125778113536,-54.900832269067436,-50.94874221886464,48.8,117,WBD
19796.171815783364,48938.181454083664,97.96171815783364,389.3818145408366,53.116531165311656,95,WDAY
35925.7889322134,49728.5260967853,259.257889322134,397.28526096785305,53.83295194508009,125,XEL
29990.342142849044,56599.999630090075,199.90342142849045,465.99999630090076,54.771241830065364,51,ZS
