strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31373.570448776565,356495.21931977465,213.73570448776564,3464.952193197747,51.13217482885729,131,AAPL
13999.445766554752,9432.657982657624,39.99445766554752,-5.673420173423764,54.33526011560693,28,ABNB
63389.04413193729,131215.9586609834,533.8904413193729,1212.159586609834,53.78746594005449,127,ADBE
60136.036140570184,102947.23340348243,501.36036140570184,929.4723340348244,53.09973045822103,125,ADI
40971.73953633102,110737.54793081344,309.7173953633102,1007.3754793081343,55.008301051466525,125,ADP
118127.68143319758,112512.66321223813,1081.2768143319759,1025.1266321223814,53.82907880133185,120,ADSK
17035.90643234455,49416.739557115834,70.35906432344548,394.16739557115835,53.60262008733624,125,AEP
15389.085106731893,153195.8855932935,53.89085106731892,1431.958855932935,49.11212582445459,120,AMD
29996.187730375943,165984.15867443834,199.96187730375942,1559.8415867443832,52.01271186440678,122,AMAT
25806.702799274022,77119.1739569125,158.0670279927402,671.191739569125,51.03338632750397,121,AMGN
33959.46528649967,287871.53216713713,239.59465286499668,2778.7153216713714,53.063652587745395,125,AMZN
46628.967724025075,26326.687412692012,366.28967724025074,163.2668741269201,53.168044077134994,30,APP
14161.189807457802,24280.54623777209,41.61189807457802,142.80546237772091,60.0,7,ARM
80145.02471275469,208895.05553392213,701.4502471275468,1988.9505553392212,52.81214848143983,120,ASML
124538.02439478901,1314128.9604856335,1145.38024394789,13041.289604856334,53.91949152542372,123,AVGO
68984.61398240356,944086.0021429984,589.8461398240356,9340.860021429984,50.98684210526315,119,AXON
15644.003403318251,55719.558993925966,56.440034033182506,457.19558993925966,51.75141242937853,121,AZN
15949.483325914869,33777.03108452044,59.49483325914869,237.77031084520436,50.13974287311347,121,BIIB
47604.36486004051,200752.69080043366,376.04364860040505,1907.5269080043365,51.91135734072022,117,BKNG
8965.017461468075,17585.409732395146,-10.349825385319255,75.85409732395146,49.002100840336134,124,BKR
29888.102777728636,102649.85625372417,198.88102777728636,926.4985625372416,52.43212669683258,116,CCEP
119012.66872284125,473856.21801119746,1090.1266872284125,4638.562180111975,53.863013698630134,123,CDNS
13793.986649495957,119161.06844062805,37.93986649495957,1091.6106844062804,53.66032210834554,99,CDW
17121.697093910203,64003.36667759456,71.21697093910203,540.0336667759456,52.73311897106109,21,CEG
17664.44089435111,94657.1393694198,76.64440894351111,846.5713936941982,50.44345898004434,126,CHTR
21166.288987428543,67576.25923218745,111.66288987428543,575.7625923218745,51.71288743882545,123,CMCSA
45815.41600181647,207145.80696295507,358.1541600181647,1971.4580696295507,55.137395459976105,131,COST
43036.34483792805,229826.96822297596,330.3634483792805,2198.26968222976,54.29864253393665,118,CPRT
46768.25103577087,53008.622794316114,367.6825103577087,430.08622794316113,52.84431137724551,40,CRWD
20682.92240362456,33741.28114280484,106.82922403624562,237.41281142804834,51.081794195250666,128,CSCO
