strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42938.05300328376,356495.21931977465,329.3805300328376,3464.952193197747,54.1890440386681,549,AAPL
11444.844948294576,9432.657982657624,14.44844948294576,-5.673420173423764,50.625,140,ABNB
77545.15073138637,131215.9586609834,675.4515073138637,1212.159586609834,54.71698113207547,547,ADBE
222699.30232062234,102947.23340348243,2126.9930232062234,929.4723340348244,53.73704309874523,579,ADI
68203.30683764082,110737.54793081344,582.0330683764082,1007.3754793081343,54.471101417666304,583,ADP
104235.96506542974,112512.66321223813,942.3596506542974,1025.1266321223814,53.286257468766976,537,ADSK
19005.807731321507,49416.739557115834,90.05807731321507,394.16739557115835,51.97264597580221,568,AEP
104261.09167917684,153195.8855932935,942.6109167917683,1431.958855932935,50.73250135648399,546,AMD
354158.33859742683,165984.15867443834,3441.5833859742684,1559.8415867443832,53.45296356715606,568,AMAT
73331.33440592306,77119.1739569125,633.3133440592305,671.191739569125,51.693989071038246,579,AMGN
66141.48220868937,287871.53216713713,561.4148220868937,2778.7153216713714,53.19846910880263,555,AMZN
25547.685209660205,26326.687412692012,155.47685209660204,163.2668741269201,49.881796690307326,131,APP
25954.119812611367,24280.54623777209,159.54119812611367,142.80546237772091,59.055118110236215,44,ARM
108170.92578032518,208895.05553392213,981.7092578032518,1988.9505553392212,53.32629355860612,562,ASML
366581.7576788175,1314128.9604856335,3565.8175767881753,13041.289604856334,54.7915538711424,555,AVGO
239479.84771117824,944086.0021429984,2294.798477111782,9340.860021429984,51.85983827493261,540,AXON
38813.531715894285,55719.558993925966,288.1353171589429,457.19558993925966,52.09452201933404,560,AZN
30558.10648851413,33777.03108452044,205.58106488514133,237.77031084520436,51.61812297734628,557,BIIB
152762.1430182454,200752.69080043366,1427.621430182454,1907.5269080043365,55.32258064516129,540,BKNG
7388.31951222245,17585.409732395146,-26.1168048777755,75.85409732395146,50.27262813522355,562,BKR
76101.93369069422,102649.85625372417,661.0193369069422,926.4985625372416,52.7448869752422,564,CCEP
127726.21166758082,473856.21801119746,1177.262116675808,4638.562180111975,53.2258064516129,549,CDNS
44874.69498909884,119161.06844062805,348.7469498909884,1091.6106844062804,54.038598999285206,431,CDW
21871.679597244824,64003.36667759456,118.71679597244824,540.0336667759456,54.037267080745345,100,CEG
125311.06067372972,94657.1393694198,1153.1106067372973,846.5713936941982,52.430365920262155,526,CHTR
54742.63187869432,67576.25923218745,447.4263187869433,575.7625923218745,51.71866737176097,564,CMCSA
36580.94743175716,207145.80696295507,265.8094743175716,1971.4580696295507,52.76139410187668,571,COST
77163.52449209882,229826.96822297596,671.6352449209883,2198.26968222976,53.84615384615385,561,CPRT
19570.33777196892,53008.622794316114,95.7033777196892,430.08622794316113,52.7190332326284,191,CRWD
21312.926803637118,33741.28114280484,113.12926803637117,237.41281142804834,51.597184623714135,554,CSCO
63436.47896666108,173869.82424289774,534.3647896666108,1638.6982424289772,52.58342303552207,563,CSGP
88721.3723901501,80198.94257132587,787.2137239015011,701.9894257132587,53.06233062330623,554,CSX
