strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6333.418937514944,8215.516741012141,-36.66581062485055,-17.844832589878585,49.29178470254957,3,GFS
41438.48560100269,56625.79897155451,314.3848560100269,466.25798971554514,51.68888888888888,22,GILD
44124.177894048,113113.30341007122,341.24177894048,1031.1330341007124,54.233969652471856,18,GOOG
39188.29912145276,111506.72465686235,291.8829912145276,1015.0672465686234,53.47018572825024,17,GOOGL
18616.91573205957,73276.60697786989,86.16915732059569,632.7660697786989,52.307692307692314,27,HON
46479.057916899124,166819.51601312144,364.79057916899126,1568.1951601312144,54.57481162540366,23,IDXX
8776.559118482568,16494.78447735854,-12.234408815174321,64.94784477358539,50.5834829443447,18,INTC
79927.46464020753,226902.83050112997,699.2746464020753,2169.0283050112994,55.90936925903246,22,INTU
71863.44647043743,149753.2216877419,618.6344647043742,1397.532216877419,53.277931671283476,27,ISRG
19803.359002067566,101758.08905452424,98.03359002067566,917.5808905452424,51.87544232130219,19,KDP
5943.784578959118,6837.740936373532,-40.56215421040882,-31.622590636264675,48.37635303913406,13,KHC
146990.32773608112,327577.3963889114,1369.9032773608112,3175.7739638891144,54.94722955145118,26,KLAC
26333.24236854685,77342.22820281777,163.33242368546848,673.4222820281777,51.63897620116749,22,LIN
71897.96288766408,222796.2779874831,618.9796288766407,2127.962779874831,51.693989071038246,28,LRCX
24955.676695957707,196603.04600677997,149.55676695957706,1866.0304600677996,50.19138755980861,21,LULU
43949.008079819265,118466.52686101297,339.49008079819265,1084.6652686101297,52.952290977798775,24,MAR
18431.290199745745,75888.14653875535,84.31290199745744,658.8814653875535,52.02850877192983,25,MCHP
29921.909252664344,53724.90598905431,199.21909252664344,437.2490598905431,51.93019566367002,28,MDLZ
125446.76318668407,412210.1317607304,1154.4676318668405,4022.1013176073043,53.04914150384843,24,MELI
40918.26784956274,155265.9556684834,309.1826784956274,1452.659556684834,53.68852459016394,15,META
55098.829565059415,160692.4724936071,450.9882956505941,1506.924724936071,52.30414746543779,25,MNST
20193.428716256534,41744.70327859364,101.93428716256534,317.4470327859364,53.55297157622739,24,PEP
14657.754366811285,45989.47223864093,46.577543668112845,359.8947223864092,49.34579439252336,5,PLTR
32975.81262957366,21307.546595388816,229.7581262957366,113.07546595388816,54.376854599406535,13,PYPL
50995.674716005225,51997.54429201091,409.95674716005226,419.9754429201091,52.131147540983605,27,QCOM
70846.94253538852,374660.9905988867,608.4694253538852,3646.609905988867,51.09204368174727,26,REGN
21469.425791301157,113743.22550329355,114.69425791301158,1037.4322550329355,54.483230663928815,27,ROP
44851.775282083574,151642.32487570902,348.5177528208357,1416.42324875709,52.36380009004953,25,ROST
41993.02873753929,109468.85885572495,319.9302873753929,994.6885885572495,51.66270783847982,21,SBUX
262066.89299254667,470647.05818829784,2520.6689299254667,4606.470581882979,55.08798775822494,14,SHOP
57467.06930753887,239046.3325061073,474.67069307538867,2290.463325061073,54.81639169771155,27,SNPS
13094.079092794469,90685.71544828895,30.94079092794469,806.8571544828895,53.14437555358724,14,TEAM
119475.93476278616,171293.03825444813,1094.7593476278616,1612.930382544481,52.77401894451962,25,TMUS
71884.58133444458,1617098.8062431952,618.8458133444458,16070.98806243195,52.07930367504836,25,TSLA
69977.35864117295,405249.1818717922,599.7735864117294,3952.491818717922,54.64632454923717,13,TTD
88517.0424314621,156625.00515809425,785.1704243146211,1466.2500515809425,51.81030086690463,22,TTWO
47364.412888170875,116757.16371925638,373.64412888170875,1067.571637192564,53.7027446918695,28,TXN
39704.92927647237,95829.42467576171,297.04929276472376,858.2942467576171,54.12595005428882,25,VRSK
34200.77895842655,107386.97299903253,242.00778958426548,973.8697299903253,51.74973488865323,18,VRTX
8203.624804830568,4905.125778113536,-17.96375195169432,-50.94874221886464,49.31930693069307,21,WBD
24508.23167506033,48938.181454083664,145.08231675060333,389.3818145408366,52.388982574480046,14,WDAY
27952.27392068714,49728.5260967853,179.5227392068714,397.28526096785305,52.823920265780735,24,XEL
5672.560571514119,56599.999630090075,-43.27439428485881,465.99999630090076,52.459016393442624,8,ZS
