strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
187437.2649757655,356495.21931977465,1774.372649757655,3464.952193197747,54.335894621295274,152,AAPL
10196.235353877146,9432.657982657624,1.9623535387714583,-5.673420173423764,49.532710280373834,30,ABNB
40021.32727756696,131215.9586609834,300.2132727756696,1212.159586609834,52.190580503833516,145,ADBE
86473.77774159756,102947.23340348243,764.7377774159755,929.4723340348244,53.67606412382532,163,ADI
52581.67858326941,110737.54793081344,425.81678583269405,1007.3754793081343,54.59070796460177,153,ADP
70273.22669897259,112512.66321223813,602.732266989726,1025.1266321223814,53.12157721796276,152,ADSK
34712.68448221536,49416.739557115834,247.12684482215357,394.16739557115835,54.827968923418425,152,AEP
116276.51651217841,153195.8855932935,1062.765165121784,1431.958855932935,49.78046103183315,148,AMD
65048.06818824864,165984.15867443834,550.4806818824865,1559.8415867443832,52.7292576419214,150,AMAT
30500.628602414745,77119.1739569125,205.00628602414744,671.191739569125,51.760760201229736,134,AMGN
68491.46016456457,287871.53216713713,584.9146016456458,2778.7153216713714,51.62374020156775,157,AMZN
7796.663353794266,26326.687412692012,-22.033366462057337,163.2668741269201,50.580046403712295,28,APP
14819.950979139821,24280.54623777209,48.199509791398214,142.80546237772091,59.57446808510638,6,ARM
61776.94246206853,208895.05553392213,517.7694246206853,1988.9505553392212,53.36273428886439,151,ASML
260285.01447861214,1314128.9604856335,2502.8501447861213,13041.289604856334,54.64421510048887,156,AVGO
53200.70209615705,944086.0021429984,432.00702096157056,9340.860021429984,50.41367898510756,141,AXON
29693.508678351536,55719.558993925966,196.93508678351537,457.19558993925966,52.50817884405671,138,AZN
18041.60495279344,33777.03108452044,80.4160495279344,237.77031084520436,50.39325842696629,136,BIIB
28094.089673833994,200752.69080043366,180.94089673833994,1907.5269080043365,51.99353448275862,142,BKNG
73595.77571609951,17585.409732395146,635.9577571609951,75.85409732395146,52.03031943692474,153,BKR
26471.862455727885,102649.85625372417,164.71862455727887,926.4985625372416,52.752808988764045,161,CCEP
90163.79204640722,473856.21801119746,801.6379204640723,4638.562180111975,53.30602691632534,160,CDNS
33564.75288129641,119161.06844062805,235.64752881296408,1091.6106844062804,53.28898743532889,106,CDW
18386.58970706872,64003.36667759456,83.8658970706872,540.0336667759456,54.646840148698885,23,CEG
31340.001408077063,94657.1393694198,213.40001408077063,846.5713936941982,49.162011173184354,146,CHTR
34536.985221218005,67576.25923218745,245.36985221218006,575.7625923218745,51.48188803512623,159,CMCSA
119871.86220624618,207145.80696295507,1098.718622062462,1971.4580696295507,53.64902506963788,149,COST
40255.88649230337,229826.96822297596,302.5588649230337,2198.26968222976,52.911534154535275,134,CPRT
16392.858214730917,53008.622794316114,63.92858214730918,430.08622794316113,53.244592346089846,51,CRWD
20432.025639246644,33741.28114280484,104.32025639246643,237.41281142804834,50.70806100217865,132,CSCO
52895.10451623853,173869.82424289774,428.9510451623853,1638.6982424289772,51.7010596765198,149,CSGP
76010.834716812,80198.94257132587,660.1083471681198,701.9894257132587,53.26743547501373,155,CSX
70587.33724554561,389353.01776995877,605.8733724554561,3793.530177699588,55.57986870897156,149,CTAS
54933.288884940004,35131.30845997791,449.33288884940004,251.31308459977913,51.37318255250404,152,CTSH
8821.973044010905,8192.180069658541,-11.780269559890948,-18.078199303414586,49.88558352402746,32,DASH
8542.481305886706,34130.49434515571,-14.575186941132943,241.3049434515571,50.582362728785355,44,DDOG
197661.98505551493,335514.01650503004,1876.6198505551492,3255.1401650503003,52.76595744680851,139,DXCM
73414.1673499033,84012.7628313289,634.141673499033,740.127628313289,51.61643835616439,155,EA
22408.272568603854,20460.68811491388,124.08272568603853,104.60688114913879,53.575482406356414,142,EXC
5324.652440786849,126306.62475418241,-46.75347559213151,1163.0662475418242,52.2633744855967,116,FANG
46427.676757892106,109507.6135445839,364.27676757892107,995.076135445839,53.03444505194095,146,FAST
144546.5799653698,437444.444164818,1345.465799653698,4274.44444164818,53.5126234906696,154,FTNT
10653.060160956755,14571.923978150662,6.530601609567547,45.71923978150662,51.93370165745856,13,GEHC
13443.75477869717,8215.516741012141,34.4375477869717,-17.844832589878585,50.903614457831324,23,GFS
28173.43641116731,56625.79897155451,181.7343641116731,466.25798971554514,52.16413715570545,158,GILD
42034.50295443916,113113.30341007122,320.3450295443916,1031.1330341007124,53.559322033898304,153,GOOG
36909.80361533318,111506.72465686235,269.09803615333175,1015.0672465686234,53.30717488789237,152,GOOGL
39201.36630943086,73276.60697786989,292.0136630943086,632.7660697786989,54.41176470588235,152,HON
31931.917228894545,166819.51601312144,219.31917228894545,1568.1951601312144,55.6369785794814,140,IDXX
12363.062669377436,16494.78447735854,23.630626693774357,64.94784477358539,50.80600333518621,141,INTC
54239.99717210768,226902.83050112997,442.39997172107684,2169.0283050112994,52.91806958473625,156,INTU
24611.62253472057,149753.2216877419,146.1162253472057,1397.532216877419,54.152445961319685,140,ISRG
22446.52088014349,101758.08905452424,124.4652088014349,917.5808905452424,53.60087960417812,150,KDP
8186.287879115392,6837.740936373532,-18.137121208846082,-31.622590636264675,50.134048257372655,83,KHC
117111.0880615978,327577.3963889114,1071.110880615978,3175.7739638891144,54.67952353942144,138,KLAC
58887.5949827461,77342.22820281777,488.87594982746106,673.4222820281777,53.680132816823466,158,LIN
36019.284024875094,222796.2779874831,260.19284024875094,2127.962779874831,52.20994475138122,148,LRCX
25100.922342970203,196603.04600677997,151.00922342970205,1866.0304600677996,51.653803748621826,139,LULU
51811.20394542731,118466.52686101297,418.1120394542731,1084.6652686101297,53.52973874374653,159,MAR
46576.47489010262,75888.14653875535,365.76474890102617,658.8814653875535,51.98261814231396,153,MCHP
28224.568746807858,53724.90598905431,182.2456874680786,437.2490598905431,51.73724212812161,149,MDLZ
64504.29450007778,412210.1317607304,545.0429450007779,4022.1013176073043,53.65448504983389,149,MELI
