strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65983.82946650057,94657.1393694198,559.8382946650057,846.5713936941982,52.307692307692314,77,CHTR
39689.07157936139,67576.25923218745,296.89071579361394,575.7625923218745,53.517457008858784,75,CMCSA
27199.80167736216,207145.80696295507,171.9980167736216,1971.4580696295507,54.166666666666664,69,COST
56765.613772245495,229826.96822297596,467.65613772245496,2198.26968222976,54.223433242506815,74,CPRT
32355.446702189398,53008.622794316114,223.554467021894,430.08622794316113,53.99361022364217,26,CRWD
17434.169857746943,33741.28114280484,74.34169857746943,237.41281142804834,50.30572540300167,72,CSCO
70517.94814053172,173869.82424289774,605.1794814053171,1638.6982424289772,52.80839895013123,76,CSGP
17111.706870384565,80198.94257132587,71.11706870384566,701.9894257132587,51.77345537757437,64,CSX
118544.27823589777,389353.01776995877,1085.4427823589776,3793.530177699588,57.37009544008483,85,CTAS
10180.42123288424,35131.30845997791,1.8042123288424046,251.31308459977913,51.97889182058047,65,CTSH
11709.126789146927,8192.180069658541,17.09126789146927,-18.078199303414586,53.131749460043196,11,DASH
9231.585787444219,34130.49434515571,-7.684142125557809,241.3049434515571,52.435064935064936,17,DDOG
16861.81193225369,335514.01650503004,68.61811932253691,3255.1401650503003,51.192457016084305,67,DXCM
40737.22443428452,84012.7628313289,307.37224434284525,740.127628313289,52.075471698113205,66,EA
16346.36038329736,20460.68811491388,63.463603832973604,104.60688114913879,52.28902371759515,73,EXC
39623.53477546831,126306.62475418241,296.23534775468306,1163.0662475418242,53.88704318936877,67,FANG
21654.69286588606,109507.6135445839,116.54692865886061,995.076135445839,51.865671641791046,64,FAST
72562.84407046137,437444.444164818,625.6284407046137,4274.44444164818,54.084967320261434,66,FTNT
9740.159266768222,14571.923978150662,-2.5984073323177834,45.71923978150662,46.15384615384615,6,GEHC
6528.144367262451,8215.516741012141,-34.71855632737549,-17.844832589878585,49.831649831649834,11,GFS
55645.73955714967,56625.79897155451,456.4573955714967,466.25798971554514,53.2002348796242,76,GILD
44381.81905446765,113113.30341007122,343.8181905446765,1031.1330341007124,54.57646389994315,72,GOOG
41951.788370577,111506.72465686235,319.51788370577,1015.0672465686234,54.28247305728872,73,GOOGL
33313.882259373146,73276.60697786989,233.13882259373148,632.7660697786989,53.66126327557295,77,HON
54221.02110597819,166819.51601312144,442.21021105978184,1568.1951601312144,54.414214325374786,68,IDXX
6653.025080685258,16494.78447735854,-33.46974919314742,64.94784477358539,50.77177508269018,65,INTC
44539.973494450795,226902.83050112997,345.39973494450794,2169.0283050112994,53.062360801781736,75,INTU
33277.49077839263,149753.2216877419,232.77490778392632,1397.532216877419,54.81033534909291,66,ISRG
26241.149707021264,101758.08905452424,162.41149707021265,917.5808905452424,52.93150684931507,70,KDP
8415.336856798684,6837.740936373532,-15.846631432013163,-31.622590636264675,50.043898156277436,41,KHC
40311.63279988373,327577.3963889114,303.1163279988373,3175.7739638891144,52.40761478163493,66,KLAC
40323.18140664012,77342.22820281777,303.2318140664012,673.4222820281777,52.69909139497595,77,LIN
71964.62538069124,222796.2779874831,619.6462538069123,2127.962779874831,51.89041095890411,70,LRCX
27224.512502364836,196603.04600677997,172.24512502364837,1866.0304600677996,50.47169811320755,66,LULU
19571.720126498996,118466.52686101297,95.71720126498995,1084.6652686101297,52.31277533039648,71,MAR
23922.924463835876,75888.14653875535,139.22924463835875,658.8814653875535,52.667814113597245,68,MCHP
30728.078428793346,53724.90598905431,207.28078428793344,437.2490598905431,52.89389067524116,76,MDLZ
176036.90665580955,412210.1317607304,1660.3690665580957,4022.1013176073043,53.88739946380697,75,MELI
68521.01639687932,155265.9556684834,585.2101639687933,1452.659556684834,54.48098001289491,59,META
69454.68231587435,160692.4724936071,594.5468231587436,1506.924724936071,52.75099262620533,71,MNST
17689.084351296453,41744.70327859364,76.89084351296452,317.4470327859364,53.55719977233922,73,PEP
9197.795757379223,45989.47223864093,-8.022042426207772,359.8947223864092,47.688564476885645,16,PLTR
21703.169226424972,21307.546595388816,117.03169226424973,113.07546595388816,53.35658238884046,44,PYPL
58196.1536607188,51997.54429201091,481.961536607188,419.9754429201091,52.71232876712328,74,QCOM
28902.17302622971,374660.9905988867,189.0217302622971,3646.609905988867,49.97344662772172,69,REGN
22192.650435103842,113743.22550329355,121.92650435103842,1037.4322550329355,53.41856586992774,71,ROP
20256.182916634938,151642.32487570902,102.56182916634937,1416.42324875709,53.09110629067245,73,ROST
42556.943369574205,109468.85885572495,325.569433695742,994.6885885572495,52.054794520547944,71,SBUX
43651.68508140655,470647.05818829784,336.51685081406544,4606.470581882979,53.06666666666666,44,SHOP
81466.55442035073,239046.3325061073,714.6655442035074,2290.463325061073,54.79224376731302,75,SNPS
71012.78282421072,90685.71544828895,610.1278282421072,806.8571544828895,55.533596837944664,46,TEAM
291961.02767146414,171293.03825444813,2819.6102767146413,1612.930382544481,53.581343697945584,77,TMUS
38648.217882132456,1617098.8062431952,286.48217882132457,16070.98806243195,51.72205438066465,64,TSLA
256288.05529546557,405249.1818717922,2462.8805529546557,3952.491818717922,53.89930898321816,39,TTD
95049.99289666,156625.00515809425,850.4999289665999,1466.2500515809425,53.0106921778278,70,TTWO
48648.92017075454,116757.16371925638,386.4892017075454,1067.571637192564,53.47945205479452,78,TXN
37226.663828316094,95829.42467576171,272.26663828316094,858.2942467576171,54.03397027600849,75,VRSK
94821.21130074652,107386.97299903253,848.2121130074653,973.8697299903253,51.51348376444689,72,VRTX
4016.288587694763,4905.125778113536,-59.83711412305237,-50.94874221886464,49.97313272434175,69,WBD
34825.78652426324,48938.181454083664,248.2578652426324,389.3818145408366,53.18611987381704,58,WDAY
16388.516462778334,49728.5260967853,63.88516462778334,397.28526096785305,52.224147891392256,71,XEL
25821.20164831612,56599.999630090075,158.21201648316122,465.99999630090076,54.11471321695761,32,ZS
