strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71683.09125689407,356495.21931977465,616.8309125689407,3464.952193197747,52.25748770675012,13,AAPL
7524.601314765114,9432.657982657624,-24.75398685234886,-5.673420173423764,50.357142857142854,4,ABNB
59003.252749813466,131215.9586609834,490.03252749813464,1212.159586609834,53.19277108433735,21,ADBE
53205.819393815545,102947.23340348243,432.05819393815545,929.4723340348244,52.91508238276299,22,ADI
29558.090714514066,110737.54793081344,195.58090714514066,1007.3754793081343,54.24739195230999,19,ADP
30625.973808204097,112512.66321223813,206.25973808204097,1025.1266321223814,52.054794520547944,16,ADSK
39636.367319811216,49416.739557115834,296.36367319811217,394.16739557115835,53.86819484240688,17,AEP
100926.49077447043,153195.8855932935,909.2649077447043,1431.958855932935,51.50602409638554,13,AMD
87504.98774722841,165984.15867443834,775.0498774722842,1559.8415867443832,51.788963007883574,19,AMAT
24632.21493328293,77119.1739569125,146.32214933282927,671.191739569125,51.77261613691931,17,AMGN
44584.85817112922,287871.53216713713,345.84858171129224,2778.7153216713714,52.41123476417594,16,AMZN
10934.771745776055,26326.687412692012,9.347717457760554,163.2668741269201,50.23696682464455,3,APP
18474.305566363342,24280.54623777209,84.74305566363343,142.80546237772091,60.0,1,ARM
45987.42198644513,208895.05553392213,359.8742198644513,1988.9505553392212,52.2128294380905,18,ASML
243898.36315494726,1314128.9604856335,2338.9836315494726,13041.289604856334,54.45420326223338,19,AVGO
141587.03616138393,944086.0021429984,1315.8703616138393,9340.860021429984,52.25027442371021,19,AXON
28027.63878085799,55719.558993925966,180.2763878085799,457.19558993925966,52.90178571428571,19,AZN
30391.76372676827,33777.03108452044,203.9176372676827,237.77031084520436,51.15489130434783,14,BIIB
65789.04411147416,200752.69080043366,557.8904411147415,1907.5269080043365,53.33011583011583,10,BKNG
15203.865364243477,17585.409732395146,52.03865364243476,75.85409732395146,50.37243947858473,17,BKR
28013.923074531518,102649.85625372417,180.13923074531516,926.4985625372416,52.185430463576154,17,CCEP
35754.76882275008,473856.21801119746,257.54768822750077,4638.562180111975,50.61823802163833,21,CDNS
28178.83731757899,119161.06844062805,181.7883731757899,1091.6106844062804,55.26075022872827,11,CDW
18623.71865530749,64003.36667759456,86.23718655307489,540.0336667759456,56.64739884393064,3,CEG
21958.357535062158,94657.1393694198,119.58357535062159,846.5713936941982,51.327800829875514,14,CHTR
10815.931203275277,67576.25923218745,8.15931203275277,575.7625923218745,51.9781718963165,18,CMCSA
51622.39593027135,207145.80696295507,416.22395930271347,1971.4580696295507,54.29820301117048,19,COST
30863.313149880803,229826.96822297596,208.63313149880804,2198.26968222976,55.257432922407546,14,CPRT
33611.290225838544,53008.622794316114,236.11290225838545,430.08622794316113,53.11720698254364,6,CRWD
12681.572649315045,33741.28114280484,26.81572649315045,237.41281142804834,50.9851033157136,11,CSCO
