strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55494.727057925564,356495.21931977465,454.94727057925564,3464.952193197747,52.23633351739371,26,AAPL
7001.968041564255,9432.657982657624,-29.980319584357453,-5.673420173423764,49.430523917995444,3,ABNB
79892.1623790135,131215.9586609834,698.9216237901351,1212.159586609834,53.480017961383034,18,ADBE
45816.25903315663,102947.23340348243,358.1625903315663,929.4723340348244,53.13714602998334,21,ADI
43596.95014061724,110737.54793081344,335.9695014061724,1007.3754793081343,54.87609912070344,20,ADP
52060.371983113575,112512.66321223813,420.6037198311358,1025.1266321223814,53.165780570323825,21,ADSK
28248.30056867437,49416.739557115834,182.48300568674372,394.16739557115835,53.788285867813,27,AEP
25289.479570657302,153195.8855932935,152.89479570657303,1431.958855932935,49.168514412416854,19,AMD
21911.101753348805,165984.15867443834,119.11101753348805,1559.8415867443832,51.92829983704509,22,AMAT
30974.32822246575,77119.1739569125,209.7432822246575,671.191739569125,51.68719871451527,21,AMGN
80036.17359527705,287871.53216713713,700.3617359527706,2778.7153216713714,54.456654456654455,22,AMZN
21454.489295492636,26326.687412692012,114.54489295492635,163.2668741269201,54.23728813559322,3,APP
10220.097087851598,24280.54623777209,2.200970878515982,142.80546237772091,55.55555555555556,1,ARM
49516.088839092045,208895.05553392213,395.16088839092043,1988.9505553392212,51.518324607329845,20,ASML
52828.56815776481,1314128.9604856335,428.28568157764806,13041.289604856334,52.6813880126183,25,AVGO
69901.27336832741,944086.0021429984,599.0127336832742,9340.860021429984,51.36733185513673,17,AXON
23314.86517315051,55719.558993925966,133.14865173150508,457.19558993925966,53.07830245068739,18,AZN
8748.585527713498,33777.03108452044,-12.514144722865023,237.77031084520436,49.391592920353986,18,BIIB
61016.8528723408,200752.69080043366,510.168528723408,1907.5269080043365,52.57787325456499,18,BKNG
13209.285701399467,17585.409732395146,32.09285701399467,75.85409732395146,50.618556701030926,25,BKR
15014.32428391031,102649.85625372417,50.143242839103095,926.4985625372416,52.72385723231058,18,CCEP
139356.88959068322,473856.21801119746,1293.5688959068323,4638.562180111975,53.72410753635963,25,CDNS
40300.14231934122,119161.06844062805,303.0014231934122,1091.6106844062804,53.67647058823529,15,CDW
17924.802962456124,64003.36667759456,79.24802962456124,540.0336667759456,53.93258426966292,4,CEG
34003.465237346456,94657.1393694198,240.03465237346458,846.5713936941982,51.863195507912195,17,CHTR
30212.382124275013,67576.25923218745,202.12382124275013,575.7625923218745,52.24948875255624,21,CMCSA
82278.67315422525,207145.80696295507,722.7867315422525,1971.4580696295507,55.409995147986415,25,COST
35874.15940062144,229826.96822297596,258.7415940062144,2198.26968222976,53.333333333333336,24,CPRT
18335.423476340835,53008.622794316114,83.35423476340836,430.08622794316113,53.45454545454545,5,CRWD
31417.552994085276,33741.28114280484,214.17552994085275,237.41281142804834,51.56719622155431,21,CSCO
35891.315269860504,173869.82424289774,258.913152698605,1638.6982424289772,52.268489745183345,19,CSGP
27368.953123427877,80198.94257132587,173.68953123427877,701.9894257132587,52.81879194630873,20,CSX
106787.25720657634,389353.01776995877,967.8725720657633,3793.530177699588,58.00542740841248,19,CTAS
18841.545577378252,35131.30845997791,88.41545577378253,251.31308459977913,50.873786407766985,19,CTSH
7253.780556573466,8192.180069658541,-27.462194434265342,-18.078199303414586,51.21951219512195,4,DASH
12808.999572021004,34130.49434515571,28.08999572021004,241.3049434515571,49.6274217585693,6,DDOG
106536.51542269246,335514.01650503004,965.3651542269247,3255.1401650503003,53.06479859894922,24,DXCM
43384.278725238815,84012.7628313289,333.8427872523881,740.127628313289,50.982905982905976,23,EA
14687.128673921437,20460.68811491388,46.871286739214376,104.60688114913879,50.59486537257357,18,EXC
48457.752530153986,126306.62475418241,384.5775253015399,1163.0662475418242,54.76020042949177,17,FANG
28294.047087820887,109507.6135445839,182.94047087820886,995.076135445839,52.7231467473525,23,FAST
84820.47190790462,437444.444164818,748.2047190790462,4274.44444164818,54.15831663326654,19,FTNT
10020.398824404338,14571.923978150662,0.20398824404337573,45.71923978150662,48.89867841409692,2,GEHC
4924.767524774562,8215.516741012141,-50.75232475225439,-17.844832589878585,48.61751152073733,2,GFS
40551.481378765806,56625.79897155451,305.51481378765806,466.25798971554514,52.90505432215399,15,GILD
39106.322324255234,113113.30341007122,291.06322324255234,1031.1330341007124,53.37777777777778,20,GOOG
38278.685394336986,111506.72465686235,282.78685394336986,1015.0672465686234,53.152753108348136,21,GOOGL
16641.01641111206,73276.60697786989,66.41016411112061,632.7660697786989,53.28376703841388,17,HON
56495.35282201153,166819.51601312144,464.95352822011534,1568.1951601312144,55.67226890756303,21,IDXX
4743.59808886427,16494.78447735854,-52.56401911135731,64.94784477358539,50.86805555555556,20,INTC
38300.38533918433,226902.83050112997,283.00385339184334,2169.0283050112994,53.79746835443038,21,INTU
32410.054687843003,149753.2216877419,224.10054687843,1397.532216877419,55.61357702349869,20,ISRG
24155.595797591664,101758.08905452424,141.55595797591664,917.5808905452424,52.637075718015666,22,KDP
8115.403182389793,6837.740936373532,-18.84596817610207,-31.622590636264675,50.19230769230769,14,KHC
114280.15907255796,327577.3963889114,1042.8015907255797,3175.7739638891144,53.96825396825397,26,KLAC
27923.169144431915,77342.22820281777,179.23169144431915,673.4222820281777,52.62664165103189,20,LIN
42151.49981156355,222796.2779874831,321.51499811563554,2127.962779874831,52.72289156626506,22,LRCX
13009.043578204555,196603.04600677997,30.09043578204555,1866.0304600677996,50.143760782058656,20,LULU
33389.27496310584,118466.52686101297,233.89274963105842,1084.6652686101297,52.35361653272101,23,MAR
37538.62320203558,75888.14653875535,275.3862320203558,658.8814653875535,51.324308416715716,22,MCHP
24842.083453431995,53724.90598905431,148.42083453431997,437.2490598905431,51.97112715158245,24,MDLZ
73025.69362620557,412210.1317607304,630.2569362620557,4022.1013176073043,53.56425702811245,22,MELI
29124.220743867438,155265.9556684834,191.24220743867437,1452.659556684834,52.791519434628974,17,META
22851.13285789127,160692.4724936071,128.5113285789127,1506.924724936071,51.872554499720515,20,MNST
28836.358450410327,41744.70327859364,188.36358450410327,317.4470327859364,52.78225806451613,20,PEP
6719.983047282888,45989.47223864093,-32.80016952717112,359.8947223864092,45.30831099195711,4,PLTR
8717.352554791743,21307.546595388816,-12.826474452082568,113.07546595388816,52.689352360043905,13,PYPL
21911.490653887162,51997.54429201091,119.11490653887162,419.9754429201091,52.137931034482754,21,QCOM
56243.784605920206,374660.9905988867,462.43784605920206,3646.609905988867,50.38839979285344,22,REGN
36164.87664397837,113743.22550329355,261.64876643978374,1037.4322550329355,55.607751027598354,20,ROP
22797.12894012923,151642.32487570902,127.9712894012923,1416.42324875709,52.06653225806451,24,ROST
29034.681378253732,109468.85885572495,190.34681378253734,994.6885885572495,52.17391304347826,17,SBUX
64797.75734208716,470647.05818829784,547.9775734208716,4606.470581882979,53.75722543352601,16,SHOP
41614.56519184727,239046.3325061073,316.1456519184727,2290.463325061073,55.35,24,SNPS
39068.62738356038,90685.71544828895,290.6862738356038,806.8571544828895,55.60504825538233,13,TEAM
30099.147445645343,171293.03825444813,200.99147445645343,1612.930382544481,52.43076923076922,20,TMUS
127546.1432523349,1617098.8062431952,1175.461432523349,16070.98806243195,52.3696682464455,23,TSLA
74223.87795800283,405249.1818717922,642.2387795800283,3952.491818717922,53.884462151394416,14,TTD
98517.42678802372,156625.00515809425,885.1742678802373,1466.2500515809425,52.12181727408887,20,TTWO
50358.25804495576,116757.16371925638,403.5825804495576,1067.571637192564,53.333333333333336,18,TXN
26335.477376663486,95829.42467576171,163.35477376663485,858.2942467576171,55.04531722054381,19,VRSK
16084.520591210616,107386.97299903253,60.84520591210616,973.8697299903253,51.057401812688816,16,VRTX
6490.698883061278,4905.125778113536,-35.09301116938722,-50.94874221886464,50.32993401319737,18,WBD
20767.905709885355,48938.181454083664,107.67905709885355,389.3818145408366,53.39912280701754,16,WDAY
17957.932494759476,49728.5260967853,79.57932494759477,397.28526096785305,52.28509249183896,24,XEL
13898.13170188549,56599.999630090075,38.9813170188549,465.99999630090076,55.06607929515418,5,ZS
