strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73001.17620337041,356495.21931977465,630.0117620337041,3464.952193197747,51.080864691753405,10,AAPL
9441.592428706716,9432.657982657624,-5.584075712932845,-5.673420173423764,51.1166253101737,3,ABNB
123021.69708484728,131215.9586609834,1130.2169708484728,1212.159586609834,53.209035496593756,14,ADBE
90223.19958323351,102947.23340348243,802.2319958323351,929.4723340348244,52.83479960899315,13,ADI
80565.20257485511,110737.54793081344,705.6520257485511,1007.3754793081343,55.79268292682927,14,ADP
95358.89123833751,112512.66321223813,853.5889123833751,1025.1266321223814,52.60316236020054,13,ADSK
46943.575465092516,49416.739557115834,369.43575465092516,394.16739557115835,54.399653229302125,14,AEP
31417.997479866488,153195.8855932935,214.1799747986649,1431.958855932935,48.895582329317264,13,AMD
23596.280868645044,165984.15867443834,135.96280868645044,1559.8415867443832,51.936108422071634,12,AMAT
26499.349046793825,77119.1739569125,164.99349046793824,671.191739569125,52.305475504322764,9,AMGN
78633.25548496084,287871.53216713713,686.3325548496084,2778.7153216713714,53.54020979020979,13,AMZN
16100.639500512309,26326.687412692012,61.00639500512308,163.2668741269201,54.32098765432099,2,APP
14465.414640153027,24280.54623777209,44.65414640153027,142.80546237772091,61.53846153846154,1,ARM
155492.64014647767,208895.05553392213,1454.9264014647767,1988.9505553392212,52.06412825651303,12,ASML
103938.32884887507,1314128.9604856335,939.3832884887507,13041.289604856334,54.64308275426406,14,AVGO
34370.627629201656,944086.0021429984,243.70627629201658,9340.860021429984,51.232711966325915,16,AXON
57087.32045071102,55719.558993925966,470.8732045071102,457.19558993925966,53.232278198840845,18,AZN
32850.27802183935,33777.03108452044,228.50278021839353,237.77031084520436,50.85034013605442,14,BIIB
55225.28238373682,200752.69080043366,452.2528238373682,1907.5269080043365,52.11328976034858,13,BKNG
6015.675313006606,17585.409732395146,-39.843246869933935,75.85409732395146,50.29056772463121,13,BKR
36695.02918591885,102649.85625372417,266.95029185918855,926.4985625372416,52.933780385582565,9,CCEP
90884.55830297124,473856.21801119746,808.8455830297125,4638.562180111975,52.23399355135883,12,CDNS
35485.87897780234,119161.06844062805,254.8587897780234,1091.6106844062804,55.11171293161814,8,CDW
23717.870078776385,64003.36667759456,137.17870078776383,540.0336667759456,56.317689530685925,4,CEG
25901.184633652225,94657.1393694198,159.01184633652227,846.5713936941982,51.74701459531181,13,CHTR
20547.086145479407,67576.25923218745,105.47086145479408,575.7625923218745,50.91078935077067,10,CMCSA
44892.90543680957,207145.80696295507,348.92905436809565,1971.4580696295507,53.32588038010061,19,COST
