strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29069.258997000266,356495.21931977465,190.69258997000267,3464.952193197747,52.475247524752476,244,AAPL
10454.727476472299,9432.657982657624,4.547274764722988,-5.673420173423764,50.888888888888886,58,ABNB
22317.70583714841,131215.9586609834,123.1770583714841,1212.159586609834,52.69360269360269,239,ADBE
49052.21018176972,102947.23340348243,390.5221018176972,929.4723340348244,53.1095211887727,239,ADI
81545.44856168576,110737.54793081344,715.4544856168576,1007.3754793081343,56.350914962325085,236,ADP
18069.670286132783,112512.66321223813,80.69670286132784,1025.1266321223814,53.0106921778278,247,ADSK
21252.05671697129,49416.739557115834,112.52056716971288,394.16739557115835,54.03959336543607,233,AEP
28664.878262535196,153195.8855932935,186.64878262535197,1431.958855932935,49.06077348066298,245,AMD
70066.97393201504,165984.15867443834,600.6697393201504,1559.8415867443832,53.62563237774031,244,AMAT
41074.783151957905,77119.1739569125,310.74783151957905,671.191739569125,52.277904328018224,241,AMGN
31880.519935828397,287871.53216713713,218.80519935828397,2778.7153216713714,53.06122448979592,235,AMZN
7204.201112737079,26326.687412692012,-27.957988872629215,163.2668741269201,49.141630901287556,59,APP
10456.504036344479,24280.54623777209,4.565040363444787,142.80546237772091,53.65853658536586,14,ARM
53079.088400211986,208895.05553392213,430.79088400211987,1988.9505553392212,53.40136054421769,242,ASML
68950.95045030497,1314128.9604856335,589.5095045030497,13041.289604856334,53.64944059669685,243,AVGO
48917.31882794764,944086.0021429984,389.1731882794764,9340.860021429984,51.09051254089422,242,AXON
64196.84792645369,55719.558993925966,541.9684792645369,457.19558993925966,53.143471252015054,246,AZN
15765.755570791644,33777.03108452044,57.65755570791643,237.77031084520436,50.349274583557225,236,BIIB
48364.84981295726,200752.69080043366,383.6484981295726,1907.5269080043365,52.90536801328168,239,BKNG
8900.694004071456,17585.409732395146,-10.993059959285437,75.85409732395146,50.02791736460078,236,BKR
73386.41979899301,102649.85625372417,633.8641979899302,926.4985625372416,53.25224748810153,239,CCEP
54627.296549510866,473856.21801119746,446.2729654951087,4638.562180111975,52.87418655097614,241,CDNS
57288.06165367207,119161.06844062805,472.88061653672065,1091.6106844062804,55.375253549695735,172,CDW
21683.073520144935,64003.36667759456,116.83073520144936,540.0336667759456,57.3208722741433,45,CEG
8139.647254232302,94657.1393694198,-18.603527457676982,846.5713936941982,49.118942731277535,241,CHTR
39984.36850461188,67576.25923218745,299.84368504611876,575.7625923218745,52.09580838323353,243,CMCSA
49637.86027469966,207145.80696295507,396.3786027469966,1971.4580696295507,53.871142393069846,246,COST
53885.89112470912,229826.96822297596,438.85891124709116,2198.26968222976,52.084461288576065,239,CPRT
3206.2024228245295,53008.622794316114,-67.9379757717547,430.08622794316113,49.76377952755905,82,CRWD
25003.650974737408,33741.28114280484,150.03650974737408,237.41281142804834,52.39420935412027,241,CSCO
86709.38599978971,173869.82424289774,767.0938599978971,1638.6982424289772,52.36305048335124,227,CSGP
24824.778362431276,80198.94257132587,148.24778362431277,701.9894257132587,51.55038759689923,241,CSX
65279.824955868105,389353.01776995877,552.798249558681,3793.530177699588,57.02569710224166,237,CTAS
35152.501459992425,35131.30845997791,251.52501459992425,251.31308459977913,51.84381778741866,246,CTSH
6909.7949858768025,8192.180069658541,-30.902050141231975,-18.078199303414586,49.586776859504134,63,DASH
9478.26948785606,34130.49434515571,-5.217305121439404,241.3049434515571,50.76660988074957,77,DDOG
90869.91185300547,335514.01650503004,808.6991185300548,3255.1401650503003,51.99344620425996,236,DXCM
