strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40984.089219857284,356495.21931977465,309.8408921985728,3464.952193197747,52.06878022568512,304,AAPL
11907.480143029294,9432.657982657624,19.074801430292936,-5.673420173423764,51.975051975051976,83,ABNB
78807.80312684894,131215.9586609834,688.0780312684894,1212.159586609834,53.523399677245834,340,ADBE
101898.4385404006,102947.23340348243,918.9843854040059,929.4723340348244,53.35515548281505,324,ADI
52150.135390657924,110737.54793081344,421.50135390657925,1007.3754793081343,55.54347826086956,328,ADP
91559.19500236558,112512.66321223813,815.5919500236558,1025.1266321223814,53.72507869884575,326,ADSK
15903.082449116322,49416.739557115834,59.03082449116322,394.16739557115835,53.369565217391305,324,AEP
14585.846613165533,153195.8855932935,45.858466131655334,1431.958855932935,49.654071314529006,313,AMD
92959.95433031453,165984.15867443834,829.5995433031454,1559.8415867443832,52.16230646022424,332,AMAT
43229.19069811249,77119.1739569125,332.29190698112495,671.191739569125,51.342812006319114,324,AMGN
39445.7623309971,287871.53216713713,294.45762330997104,2778.7153216713714,51.96553581044696,309,AMZN
33062.50480675214,26326.687412692012,230.62504806752142,163.2668741269201,52.43619489559165,77,APP
15307.8321586883,24280.54623777209,53.07832158688299,142.80546237772091,57.35294117647059,23,ARM
43094.92081023832,208895.05553392213,330.94920810238324,1988.9505553392212,51.908801696712615,321,ASML
256904.19918553025,1314128.9604856335,2469.0419918553025,13041.289604856334,54.35729847494554,332,AVGO
36828.83949618861,944086.0021429984,268.28839496188607,9340.860021429984,51.11583421891604,304,AXON
16412.200931985142,55719.558993925966,64.12200931985143,457.19558993925966,51.536388140161726,320,AZN
25850.67387216845,33777.03108452044,158.50673872168448,237.77031084520436,51.76967776016904,321,BIIB
21385.202496606656,200752.69080043366,113.85202496606657,1907.5269080043365,50.74152542372882,299,BKNG
14783.097890280253,17585.409732395146,47.83097890280252,75.85409732395146,49.4862087614927,310,BKR
50018.712967144296,102649.85625372417,400.18712967144296,926.4985625372416,52.959830866807614,343,CCEP
105042.90861173758,473856.21801119746,950.429086117376,4638.562180111975,52.813163481953296,323,CDNS
25502.425166729456,119161.06844062805,155.02425166729458,1091.6106844062804,53.027139874739035,234,CDW
20616.69387359698,64003.36667759456,106.16693873596981,540.0336667759456,55.587392550143264,56,CEG
24602.846614643982,94657.1393694198,146.02846614643983,846.5713936941982,50.18786902844874,323,CHTR
46842.99578037365,67576.25923218745,368.4299578037365,575.7625923218745,52.18093699515347,325,CMCSA
109160.81382327652,207145.80696295507,991.6081382327652,1971.4580696295507,54.88197424892704,325,COST
63550.65494011601,229826.96822297596,535.5065494011601,2198.26968222976,54.52127659574468,326,CPRT
9500.541331033219,53008.622794316114,-4.994586689667813,430.08622794316113,51.69014084507042,111,CRWD
13531.502132930398,33741.28114280484,35.31502132930398,237.41281142804834,51.0968432316747,303,CSCO
49539.65558053052,173869.82424289774,395.3965558053052,1638.6982424289772,52.15769845498135,315,CSGP
52357.01056125608,80198.94257132587,423.5701056125608,701.9894257132587,52.391187533584095,322,CSX
80959.48944137846,389353.01776995877,709.5948944137846,3793.530177699588,55.9657570893526,313,CTAS
40229.18766090383,35131.30845997791,302.2918766090383,251.31308459977913,52.5974025974026,332,CTSH
14323.3500216701,8192.180069658541,43.233500216700996,-18.078199303414586,50.6,82,DASH
18801.65273872144,34130.49434515571,88.01652738721441,241.3049434515571,52.68817204301075,107,DDOG
148695.69395454164,335514.01650503004,1386.9569395454164,3255.1401650503003,52.74081958488558,317,DXCM
30477.16944973784,84012.7628313289,204.7716944973784,740.127628313289,51.57397691500525,322,EA
10058.630825796638,20460.68811491388,0.5863082579663751,104.60688114913879,51.611141452758055,319,EXC
30158.79983935506,126306.62475418241,201.5879983935506,1163.0662475418242,54.744996772111044,257,FANG
61006.463025556724,109507.6135445839,510.06463025556724,995.076135445839,52.623039480800436,327,FAST
442316.066372933,437444.444164818,4323.16066372933,4274.44444164818,54.220085470085465,326,FTNT
16464.504988042616,14571.923978150662,64.64504988042617,45.71923978150662,53.88127853881278,40,GEHC
11606.100591569017,8215.516741012141,16.061005915690167,-17.844832589878585,51.162790697674424,66,GFS
37225.303305188245,56625.79897155451,272.2530330518825,466.25798971554514,51.45733969263381,316,GILD
28606.174751688664,113113.30341007122,186.06174751688664,1031.1330341007124,51.19744544970729,316,GOOG
29628.480293278066,111506.72465686235,196.28480293278065,1015.0672465686234,51.3255567338282,318,GOOGL
25235.761904402807,73276.60697786989,152.35761904402807,632.7660697786989,53.20855614973262,328,HON
41202.973321770885,166819.51601312144,312.02973321770884,1568.1951601312144,53.294054633101226,306,IDXX
43283.96830424082,16494.78447735854,332.8396830424082,64.94784477358539,50.49234135667396,328,INTC
73595.53477480903,226902.83050112997,635.9553477480903,2169.0283050112994,54.29347826086956,325,INTU
32845.599739066456,149753.2216877419,228.45599739066458,1397.532216877419,53.895754970446,311,ISRG
41621.46266918327,101758.08905452424,316.2146266918327,917.5808905452424,53.7176724137931,334,KDP
10734.166901330113,6837.740936373532,7.341669013301125,-31.622590636264675,50.73465859982714,206,KHC
101640.48676813,327577.3963889114,916.4048676813,3175.7739638891144,54.40940673436665,327,KLAC
36254.55676126441,77342.22820281777,262.54556761264405,673.4222820281777,52.99564270152506,325,LIN
102514.26764392856,222796.2779874831,925.1426764392855,2127.962779874831,53.751339764201504,332,LRCX
34766.90466727254,196603.04600677997,247.6690466727254,1866.0304600677996,52.758435993572576,314,LULU
34511.50735548236,118466.52686101297,245.11507355482362,1084.6652686101297,52.91529152915292,311,MAR
58830.142636020464,75888.14653875535,488.30142636020463,658.8814653875535,52.650918635170605,339,MCHP
25540.097619173786,53724.90598905431,155.40097619173787,437.2490598905431,52.68987341772152,317,MDLZ
62635.62341835295,412210.1317607304,526.3562341835295,4022.1013176073043,52.88409703504043,317,MELI
19449.593103644882,155265.9556684834,94.49593103644882,1452.659556684834,52.42290748898678,253,META
194184.29506149347,160692.4724936071,1841.8429506149348,1506.924724936071,53.90334572490706,337,MNST
40480.048850590836,41744.70327859364,304.80048850590833,317.4470327859364,53.0,339,PEP
39351.690802719786,45989.47223864093,293.51690802719787,359.8947223864092,50.89108910891089,84,PLTR
19747.906661444318,21307.546595388816,97.47906661444318,113.07546595388816,53.65853658536586,206,PYPL
23100.578430370966,51997.54429201091,131.00578430370967,419.9754429201091,51.71475231355471,315,QCOM
25378.13824907362,374660.9905988867,153.7813824907362,3646.609905988867,51.69350360910605,300,REGN
120143.03309155666,113743.22550329355,1101.4303309155666,1037.4322550329355,56.67396061269147,334,ROP
154139.3056005017,151642.32487570902,1441.3930560050171,1416.42324875709,53.550135501355015,339,ROST
56017.40982989901,109468.85885572495,460.17409829899003,994.6885885572495,52.31335436382755,319,SBUX
34993.299994562345,470647.05818829784,249.93299994562346,4606.470581882979,51.84577522559475,197,SHOP
70678.22347045946,239046.3325061073,606.7822347045947,2290.463325061073,54.83182060864923,327,SNPS
12244.159766560128,90685.71544828895,22.441597665601275,806.8571544828895,54.20560747663551,179,TEAM
59896.72127880921,171293.03825444813,498.96721278809207,1612.930382544481,52.653927813163484,305,TMUS
478946.9940527686,1617098.8062431952,4689.469940527686,16070.98806243195,53.20945945945946,311,TSLA
18931.36037911643,405249.1818717922,89.31360379116431,3952.491818717922,51.518119490695405,165,TTD
134498.39079772483,156625.00515809425,1244.9839079772482,1466.2500515809425,52.922590837282776,325,TTWO
205837.821463015,116757.16371925638,1958.3782146301498,1067.571637192564,55.500550055005505,356,TXN
88753.45592496636,95829.42467576171,787.5345592496636,858.2942467576171,54.01809473124002,333,VRSK
21266.200793469197,107386.97299903253,112.66200793469197,973.8697299903253,50.64171122994653,303,VRTX
5602.223925369209,4905.125778113536,-43.977760746307915,-50.94874221886464,49.29270946681175,329,WBD
47189.7162437677,48938.181454083664,371.897162437677,389.3818145408366,54.00927766732936,270,WDAY
25103.698556760915,49728.5260967853,151.03698556760915,397.28526096785305,53.37655321447866,327,XEL
5879.24928319501,56599.999630090075,-41.207507168049894,465.99999630090076,51.63240628778718,137,ZS
