strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33105.72407594891,356495.21931977465,231.05724075948908,3464.952193197747,52.249550089982,111,AAPL
7304.185386205384,9432.657982657624,-26.95814613794616,-5.673420173423764,50.0,22,ABNB
93867.70835804049,131215.9586609834,838.6770835804049,1212.159586609834,54.34530706836617,108,ADBE
39185.94360701614,102947.23340348243,291.8594360701614,929.4723340348244,52.60053619302949,106,ADI
45016.97491906242,110737.54793081344,350.1697491906242,1007.3754793081343,53.64555614688664,104,ADP
35871.929341044546,112512.66321223813,258.71929341044546,1025.1266321223814,51.67785234899329,106,ADSK
16647.77133641784,49416.739557115834,66.47771336417841,394.16739557115835,53.35180055401661,102,AEP
44864.03669152014,153195.8855932935,348.6403669152014,1431.958855932935,50.171232876712324,103,AMD
42778.05137732653,165984.15867443834,327.7805137732653,1559.8415867443832,50.649350649350644,108,AMAT
28580.08390503948,77119.1739569125,185.80083905039479,671.191739569125,50.96878363832078,105,AMGN
68396.7500840657,287871.53216713713,583.9675008406571,2778.7153216713714,52.887364208118925,106,AMZN
11537.87099171794,26326.687412692012,15.378709917179403,163.2668741269201,50.974930362116986,20,APP
10564.006111578517,24280.54623777209,5.6400611157851746,142.80546237772091,56.12244897959183,5,ARM
100636.2937486507,208895.05553392213,906.3629374865069,1988.9505553392212,53.16455696202531,103,ASML
69464.66840489711,1314128.9604856335,594.6466840489711,13041.289604856334,52.72222222222223,106,AVGO
30466.73715607551,944086.0021429984,204.66737156075507,9340.860021429984,50.74798619102416,95,AXON
25647.722497800703,55719.558993925966,156.47722497800703,457.19558993925966,51.776927282668126,106,AZN
24900.29321692647,33777.03108452044,149.0029321692647,237.77031084520436,50.286309213951064,99,BIIB
47571.60922232611,200752.69080043366,375.71609222326106,1907.5269080043365,53.723110865968,107,BKNG
7975.030538761927,17585.409732395146,-20.249694612380726,75.85409732395146,49.48250369640217,101,BKR
41783.39543682961,102649.85625372417,317.83395436829613,926.4985625372416,53.94101876675603,107,CCEP
161154.25311561787,473856.21801119746,1511.5425311561787,4638.562180111975,53.73376623376623,108,CDNS
18478.53267014564,119161.06844062805,84.7853267014564,1091.6106844062804,53.70898716119829,77,CDW
12884.068118122183,64003.36667759456,28.84068118122183,540.0336667759456,51.81518151815182,18,CEG
13222.349867915906,94657.1393694198,32.22349867915906,846.5713936941982,51.42061281337047,104,CHTR
29999.35449043209,67576.25923218745,199.9935449043209,575.7625923218745,52.78745644599303,102,CMCSA
55824.862543590476,207145.80696295507,458.2486254359048,1971.4580696295507,53.56156819436775,107,COST
71796.00998381768,229826.96822297596,617.9600998381768,2198.26968222976,55.578512396694215,107,CPRT
13535.34413901801,53008.622794316114,35.35344139018011,430.08622794316113,53.40136054421769,40,CRWD
63122.35158785421,33741.28114280484,531.2235158785421,237.41281142804834,53.11273135165452,106,CSCO
22764.06652114238,173869.82424289774,127.64066521142381,1638.6982424289772,51.53508771929825,107,CSGP
34016.35902199589,80198.94257132587,240.16359021995893,701.9894257132587,51.71650055370986,104,CSX
89047.98435624072,389353.01776995877,790.4798435624072,3793.530177699588,55.84826132771338,103,CTAS
28660.648244105694,35131.30845997791,186.60648244105693,251.31308459977913,51.680440771349865,103,CTSH
35291.36075333886,8192.180069658541,252.91360753338856,-18.078199303414586,51.724137931034484,23,DASH
43051.25864709077,34130.49434515571,330.5125864709077,241.3049434515571,54.173764906303234,34,DDOG
20370.494693517772,335514.01650503004,103.70494693517773,3255.1401650503003,51.28205128205128,100,DXCM
24348.136881847047,84012.7628313289,143.48136881847046,740.127628313289,52.28720324261725,96,EA
10805.96104428762,20460.68811491388,8.0596104428762,104.60688114913879,52.86103542234333,100,EXC
278714.36085705785,126306.62475418241,2687.1436085705786,1163.0662475418242,55.29920692141312,86,FANG
28676.862722681763,109507.6135445839,186.7686272268176,995.076135445839,51.9404572036151,100,FAST
172939.64330730672,437444.444164818,1629.396433073067,4274.44444164818,55.08051082731815,108,FTNT
8625.680546701125,14571.923978150662,-13.743194532988745,45.71923978150662,45.625,7,GEHC
8584.360735001574,8215.516741012141,-14.156392649984264,-17.844832589878585,53.48837209302325,17,GFS
36203.85139551435,56625.79897155451,262.0385139551435,466.25798971554514,51.94444444444445,98,GILD
48815.433176890874,113113.30341007122,388.1543317689087,1031.1330341007124,52.745995423340965,107,GOOG
48818.13450446542,111506.72465686235,388.1813450446542,1015.0672465686234,52.29722064662508,108,GOOGL
28638.9934505424,73276.60697786989,186.38993450542398,632.7660697786989,53.50509286998203,101,HON
44495.6876630126,166819.51601312144,344.956876630126,1568.1951601312144,55.008301051466525,99,IDXX
7753.392478130996,16494.78447735854,-22.46607521869004,64.94784477358539,49.75124378109453,98,INTC
45353.67135731809,226902.83050112997,353.53671357318086,2169.0283050112994,53.00275482093664,106,INTU
85716.57278659628,149753.2216877419,757.1657278659629,1397.532216877419,54.49561403508771,110,ISRG
28779.366921103345,101758.08905452424,187.79366921103343,917.5808905452424,53.62087326943556,105,KDP
14198.834213846461,6837.740936373532,41.98834213846461,-31.622590636264675,51.02040816326531,59,KHC
73830.11659334501,327577.3963889114,638.3011659334502,3175.7739638891144,53.945332645693654,104,KLAC
38036.82305739836,77342.22820281777,280.36823057398357,673.4222820281777,53.002450980392155,105,LIN
28008.582617616157,222796.2779874831,180.0858261761616,2127.962779874831,51.284740429994756,109,LRCX
25033.14809729644,196603.04600677997,150.33148097296439,1866.0304600677996,52.780867630700776,102,LULU
42392.101480352154,118466.52686101297,323.92101480352153,1084.6652686101297,53.35689045936396,101,MAR
34836.07395428441,75888.14653875535,248.36073954284407,658.8814653875535,52.0618556701031,103,MCHP
31716.5145606435,53724.90598905431,217.165145606435,437.2490598905431,53.6067892503536,89,MDLZ
103510.54654417517,412210.1317607304,935.1054654417517,4022.1013176073043,52.183406113537124,108,MELI
39022.86215635019,155265.9556684834,290.22862156350186,1452.659556684834,52.669270833333336,92,META
186331.5618130175,160692.4724936071,1763.315618130175,1506.924724936071,54.305799648506145,114,MNST
31483.892605061676,41744.70327859364,214.83892605061675,317.4470327859364,52.78409090909091,108,PEP
32981.676243572685,45989.47223864093,229.81676243572684,359.8947223864092,51.78571428571429,21,PLTR
22664.598595201187,21307.546595388816,126.64598595201187,113.07546595388816,53.31196581196581,67,PYPL
63482.960568630515,51997.54429201091,534.8296056863052,419.9754429201091,53.374578177727784,103,QCOM
38853.68488332745,374660.9905988867,288.5368488332745,3646.609905988867,50.89686098654709,110,REGN
55798.24346576353,113743.22550329355,457.9824346576353,1037.4322550329355,54.332029066517606,109,ROP
35711.56443408927,151642.32487570902,257.1156443408927,1416.42324875709,51.7948717948718,102,ROST
12244.872534480835,109468.85885572495,22.448725344808356,994.6885885572495,50.617283950617285,106,SBUX
27994.926461497424,470647.05818829784,179.94926461497425,4606.470581882979,53.193517635843655,71,SHOP
66903.82469612783,239046.3325061073,569.0382469612783,2290.463325061073,53.83022774327122,106,SNPS
56640.18336989276,90685.71544828895,466.4018336989276,806.8571544828895,55.22813688212928,63,TEAM
99407.31994007228,171293.03825444813,894.0731994007228,1612.930382544481,51.918604651162795,103,TMUS
37175.15477639363,1617098.8062431952,271.75154776393634,16070.98806243195,51.36436597110754,104,TSLA
55226.34066997169,405249.1818717922,452.2634066997169,3952.491818717922,54.99474237644585,58,TTD
264557.5019503814,156625.00515809425,2545.575019503814,1466.2500515809425,53.965702036441584,114,TTWO
116207.24631538874,116757.16371925638,1062.0724631538874,1067.571637192564,54.18863503222027,107,TXN
87276.8627917529,95829.42467576171,772.768627917529,858.2942467576171,55.05304299274149,114,VRSK
29775.4807855947,107386.97299903253,197.754807855947,973.8697299903253,51.13043478260869,101,VRTX
13395.681430950757,4905.125778113536,33.95681430950757,-50.94874221886464,50.69817400644469,102,WBD
34613.549428476945,48938.181454083664,246.13549428476946,389.3818145408366,54.26523297491039,85,WDAY
16110.894221577471,49728.5260967853,61.10894221577471,397.28526096785305,52.06521739130435,104,XEL
30145.74012539508,56599.999630090075,201.45740125395082,465.99999630090076,53.98692810457516,43,ZS
