strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124431.81319873377,356495.21931977465,1144.3181319873377,3464.952193197747,52.69046350559403,138,AAPL
10326.838864552927,9432.657982657624,3.268388645529267,-5.673420173423764,48.93162393162393,34,ABNB
36217.081430952596,131215.9586609834,262.17081430952595,1212.159586609834,52.18102508178845,130,ADBE
42354.16101886246,102947.23340348243,323.54161018862465,929.4723340348244,52.43328100470958,138,ADI
35108.66717225131,110737.54793081344,251.08667172251313,1007.3754793081343,55.471698113207545,143,ADP
41960.88567592151,112512.66321223813,319.6088567592151,1025.1266321223814,53.046394633873675,132,ADSK
25601.618137838464,49416.739557115834,156.01618137838466,394.16739557115835,53.516657852987834,141,AEP
14099.171656424323,153195.8855932935,40.991716564243234,1431.958855932935,48.901408450704224,123,AMD
12006.39248219548,165984.15867443834,20.063924821954807,1559.8415867443832,51.302498670919725,125,AMAT
31769.664387967623,77119.1739569125,217.69664387967623,671.191739569125,50.83829096809086,133,AMGN
46833.3073353445,287871.53216713713,368.333073353445,2778.7153216713714,52.573932092004384,138,AMZN
17809.523573874547,26326.687412692012,78.09523573874547,163.2668741269201,51.029748283752866,29,APP
14255.253030020649,24280.54623777209,42.55253030020649,142.80546237772091,58.19672131147541,9,ARM
50527.96172242561,208895.05553392213,405.27961722425607,1988.9505553392212,52.13219616204691,130,ASML
72593.99704671452,1314128.9604856335,625.9399704671453,13041.289604856334,54.0765391014975,130,AVGO
74611.66920679236,944086.0021429984,646.1166920679235,9340.860021429984,50.95017976373909,131,AXON
14502.950994492128,55719.558993925966,45.02950994492128,457.19558993925966,51.46596858638743,129,AZN
22936.189736882854,33777.03108452044,129.36189736882855,237.77031084520436,50.68710359408034,133,BIIB
23412.8992776643,200752.69080043366,134.12899277664297,1907.5269080043365,51.74482006543075,129,BKNG
5125.296639580784,17585.409732395146,-48.74703360419216,75.85409732395146,50.433369447453956,130,BKR
38533.841907680064,102649.85625372417,285.3384190768006,926.4985625372416,52.6984126984127,136,CCEP
77361.51422476278,473856.21801119746,673.6151422476279,4638.562180111975,53.916309012875544,136,CDNS
32138.764208327946,119161.06844062805,221.38764208327947,1091.6106844062804,53.93093313739897,98,CDW
21375.200503606873,64003.36667759456,113.75200503606872,540.0336667759456,54.37499999999999,22,CEG
86848.50912801905,94657.1393694198,768.4850912801905,846.5713936941982,50.730124391563,137,CHTR
76275.50256220643,67576.25923218745,662.7550256220643,575.7625923218745,53.16789862724393,145,CMCSA
59247.819130715914,207145.80696295507,492.47819130715914,1971.4580696295507,54.00313971742543,138,COST
19400.3135836784,229826.96822297596,94.003135836784,2198.26968222976,51.20614035087719,119,CPRT
11402.772989723862,53008.622794316114,14.027729897238622,430.08622794316113,52.256186317321685,48,CRWD
15751.758336881652,33741.28114280484,57.517583368816524,237.41281142804834,50.46170559478544,124,CSCO
77660.07620108918,173869.82424289774,676.6007620108918,1638.6982424289772,52.083333333333336,138,CSGP
54575.624861641394,80198.94257132587,445.7562486164139,701.9894257132587,53.42465753424658,138,CSX
98420.29222282869,389353.01776995877,884.202922228287,3793.530177699588,56.38528138528138,144,CTAS
16949.44998700669,35131.30845997791,69.4944998700669,251.31308459977913,51.010101010101,133,CTSH
9382.29440677279,8192.180069658541,-6.177055932272105,-18.078199303414586,51.02040816326531,38,DASH
14457.172107128143,34130.49434515571,44.57172107128143,241.3049434515571,52.96108291032149,49,DDOG
66575.79837090653,335514.01650503004,565.7579837090653,3255.1401650503003,52.98783712321523,130,DXCM
27564.19462992553,84012.7628313289,175.6419462992553,740.127628313289,52.273972602739725,140,EA
13933.818539694956,20460.68811491388,39.338185396949555,104.60688114913879,52.521459227467815,125,EXC
10238.219281031636,126306.62475418241,2.382192810316355,1163.0662475418242,52.64922870556673,106,FANG
