strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47216.978109437536,356495.21931977465,372.16978109437537,3464.952193197747,52.393906420021764,178,AAPL
10304.534666479492,9432.657982657624,3.0453466647949243,-5.673420173423764,48.322147651006716,42,ABNB
27353.021167161674,131215.9586609834,173.53021167161674,1212.159586609834,52.86486486486487,178,ADBE
52174.90571996686,102947.23340348243,421.74905719966864,929.4723340348244,53.70575221238938,182,ADI
24210.981169648625,110737.54793081344,142.10981169648625,1007.3754793081343,53.833693304535636,185,ADP
7682.081797302234,112512.66321223813,-23.17918202697766,1025.1266321223814,51.19910764082544,179,ADSK
21556.53662638438,49416.739557115834,115.5653662638438,394.16739557115835,54.319654427645794,169,AEP
62966.34416995495,153195.8855932935,529.6634416995495,1431.958855932935,50.10504201680672,172,AMD
45375.83888638514,165984.15867443834,353.75838886385145,1559.8415867443832,52.66044980800878,182,AMAT
29234.289250414367,77119.1739569125,192.34289250414366,671.191739569125,50.57034220532319,178,AMGN
47342.82448767902,287871.53216713713,373.4282448767902,2778.7153216713714,52.75152862701501,187,AMZN
30237.870736474008,26326.687412692012,202.37870736474005,163.2668741269201,53.385416666666664,38,APP
13499.192153939079,24280.54623777209,34.99192153939079,142.80546237772091,56.56565656565656,10,ARM
47162.593164764556,208895.05553392213,371.6259316476456,1988.9505553392212,51.141304347826086,181,ASML
48072.123943303806,1314128.9604856335,380.7212394330381,13041.289604856334,52.88248337028825,197,AVGO
95215.33407512552,944086.0021429984,852.1533407512552,9340.860021429984,51.79372197309418,173,AXON
29564.69573124276,55719.558993925966,195.6469573124276,457.19558993925966,52.4617067833698,181,AZN
9630.630121161605,33777.03108452044,-3.693698788383954,237.77031084520436,51.05790645879733,177,BIIB
34666.521656810495,200752.69080043366,246.66521656810497,1907.5269080043365,51.72222222222223,176,BKNG
1326.8547267409517,17585.409732395146,-86.73145273259047,75.85409732395146,48.78048780487805,175,BKR
29617.405461090224,102649.85625372417,196.17405461090226,926.4985625372416,51.482479784366575,179,CCEP
52469.228684243906,473856.21801119746,424.69228684243905,4638.562180111975,53.20614732379438,175,CDNS
18951.555374847303,119161.06844062805,89.51555374847302,1091.6106844062804,53.266331658291456,140,CDW
32509.364925679212,64003.36667759456,225.09364925679213,540.0336667759456,55.92105263157895,28,CEG
