strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127234.23818566558,356495.21931977465,1172.342381856656,3464.952193197747,53.53862776877364,131,AAPL
7194.878885657358,9432.657982657624,-28.051211143426418,-5.673420173423764,48.292682926829265,29,ABNB
62230.48716065868,131215.9586609834,522.3048716065869,1212.159586609834,53.222453222453225,127,ADBE
99892.59646442211,102947.23340348243,898.925964644221,929.4723340348244,53.81310418904404,125,ADI
50145.044034369406,110737.54793081344,401.450440343694,1007.3754793081343,54.81033534909291,131,ADP
35125.8799083822,112512.66321223813,251.25879908382203,1025.1266321223814,51.97585071350165,126,ADSK
25436.632133883988,49416.739557115834,154.36632133883987,394.16739557115835,53.64050056882821,125,AEP
14660.974743747154,153195.8855932935,46.60974743747154,1431.958855932935,49.19816723940435,120,AMD
62306.125291304204,165984.15867443834,523.061252913042,1559.8415867443832,52.130044843049326,126,AMAT
61927.29602703214,77119.1739569125,519.2729602703214,671.191739569125,51.88356164383562,131,AMGN
48717.48055591117,287871.53216713713,387.1748055591117,2778.7153216713714,52.01636469900643,125,AMZN
8293.614222292392,26326.687412692012,-17.063857777076084,163.2668741269201,51.23762376237624,27,APP
10895.062116510759,24280.54623777209,8.950621165107586,142.80546237772091,55.294117647058826,6,ARM
48943.62192044194,208895.05553392213,389.4362192044194,1988.9505553392212,51.48842337375965,128,ASML
216287.0755542869,1314128.9604856335,2062.870755542869,13041.289604856334,54.53047775947282,134,AVGO
173200.74517522252,944086.0021429984,1632.007451752225,9340.860021429984,51.4946418499718,125,AXON
19993.89122178155,55719.558993925966,99.93891221781548,457.19558993925966,52.123552123552116,123,AZN
9799.269354759821,33777.03108452044,-2.00730645240179,237.77031084520436,50.486486486486484,120,BIIB
10859.28347631471,200752.69080043366,8.592834763147094,1907.5269080043365,51.52354570637119,124,BKNG
19277.272956413504,17585.409732395146,92.77272956413505,75.85409732395146,51.2396694214876,121,BKR
20169.018343930566,102649.85625372417,101.69018343930564,926.4985625372416,52.07423580786026,126,CCEP
68340.95477992711,473856.21801119746,583.4095477992711,4638.562180111975,53.00546448087432,129,CDNS
44074.067453644486,119161.06844062805,340.7406745364449,1091.6106844062804,53.50877192982456,91,CDW
15848.462371705065,64003.36667759456,58.48462371705065,540.0336667759456,53.87096774193548,21,CEG
30549.852486206877,94657.1393694198,205.4985248620688,846.5713936941982,51.44729655925724,121,CHTR
38468.31284029417,67576.25923218745,284.68312840294175,575.7625923218745,52.52525252525253,129,CMCSA
63178.40988025682,207145.80696295507,531.7840988025682,1971.4580696295507,52.86103542234333,136,COST
34354.7732868538,229826.96822297596,243.547732868538,2198.26968222976,52.950819672131146,116,CPRT
19095.76545154803,53008.622794316114,90.95765451548031,430.08622794316113,53.44,44,CRWD
29484.533565044803,33741.28114280484,194.84533565044805,237.41281142804834,51.04333868378812,122,CSCO
37538.166645362544,173869.82424289774,275.3816664536254,1638.6982424289772,51.724137931034484,124,CSGP
63736.01400019592,80198.94257132587,537.3601400019593,701.9894257132587,53.142536475869804,136,CSX
67982.3658024621,389353.01776995877,579.823658024621,3793.530177699588,55.73058120586638,127,CTAS
27797.12188932697,35131.30845997791,177.97121889326968,251.31308459977913,51.31440588853838,123,CTSH
11201.677308482696,8192.180069658541,12.016773084826964,-18.078199303414586,52.11581291759465,30,DASH
22042.479197582812,34130.49434515571,120.42479197582811,241.3049434515571,52.495378927911275,40,DDOG
48195.63834705903,335514.01650503004,381.9563834705903,3255.1401650503003,51.72225259704757,120,DXCM
35702.23234235429,84012.7628313289,257.0223234235429,740.127628313289,50.81699346405229,125,EA
18712.71383668136,20460.68811491388,87.1271383668136,104.60688114913879,52.752043596730246,132,EXC
34759.43883033335,126306.62475418241,247.5943883033335,1163.0662475418242,55.172413793103445,102,FANG
46277.54199915155,109507.6135445839,362.7754199915155,995.076135445839,52.969762419006486,125,FAST
128374.42140474894,437444.444164818,1183.7442140474893,4274.44444164818,53.75453133091662,132,FTNT
10035.857966180653,14571.923978150662,0.3585796618065251,45.71923978150662,51.91256830601093,13,GEHC
17351.671188948778,8215.516741012141,73.51671188948778,-17.844832589878585,50.44776119402985,24,GFS
23413.995462640163,56625.79897155451,134.13995462640162,466.25798971554514,51.67037861915368,125,GILD
36403.9282295624,113113.30341007122,264.039282295624,1031.1330341007124,52.87228109313998,127,GOOG
32264.85736661101,111506.72465686235,222.64857366611008,1015.0672465686234,52.41532481954469,125,GOOGL
49891.54817471284,73276.60697786989,398.91548174712847,632.7660697786989,53.24971493728621,124,HON
53032.29677413841,166819.51601312144,430.32296774138416,1568.1951601312144,54.784946236559136,126,IDXX
