strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94700.74225427952,356495.21931977465,847.0074225427952,3464.952193197747,53.12039312039312,10,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
111111.6552997334,131215.9586609834,1011.116552997334,1212.159586609834,54.064516129032256,9,ADBE
47757.75412820919,102947.23340348243,377.5775412820919,929.4723340348244,52.303625377643506,7,ADI
61605.58750442912,110737.54793081344,516.0558750442912,1007.3754793081343,55.0561797752809,10,ADP
59940.792000524496,112512.66321223813,499.40792000524493,1025.1266321223814,53.02889095992545,9,ADSK
36276.37682303996,49416.739557115834,262.7637682303996,394.16739557115835,54.40765855604308,8,AEP
57028.67060223929,153195.8855932935,470.28670602239293,1431.958855932935,49.70617042115573,9,AMD
13318.48332556399,165984.15867443834,33.184833255639894,1559.8415867443832,51.74917491749175,8,AMAT
65206.80457718025,77119.1739569125,552.0680457718025,671.191739569125,53.03995367689636,9,AMGN
47592.121459769725,287871.53216713713,375.92121459769726,2778.7153216713714,53.47003154574133,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
43313.72590178316,208895.05553392213,333.1372590178316,1988.9505553392212,51.538794971824885,9,ASML
396310.56639949564,1314128.9604856335,3863.105663994956,13041.289604856334,54.06330196749358,7,AVGO
43908.2243348267,944086.0021429984,339.082243348267,9340.860021429984,50.95890410958904,11,AXON
64738.28211103554,55719.558993925966,547.3828211103554,457.19558993925966,52.513966480446925,6,AZN
35533.03846599722,33777.03108452044,255.3303846599722,237.77031084520436,52.29040622299049,8,BIIB
51255.161660534715,200752.69080043366,412.55161660534714,1907.5269080043365,53.333333333333336,7,BKNG
8328.967647012385,17585.409732395146,-16.71032352987615,75.85409732395146,51.09540636042402,7,BKR
70648.75747295727,102649.85625372417,606.4875747295727,926.4985625372416,53.43484419263456,6,CCEP
173184.93851140788,473856.21801119746,1631.8493851140786,4638.562180111975,53.388001726370305,8,CDNS
41660.54894914672,119161.06844062805,316.60548949146727,1091.6106844062804,55.01981505944518,5,CDW
19232.645591323682,64003.36667759456,92.32645591323683,540.0336667759456,56.06936416184971,2,CEG
39034.86986783725,94657.1393694198,290.34869867837256,846.5713936941982,52.496139989706634,10,CHTR
60271.688251772204,67576.25923218745,502.71688251772207,575.7625923218745,53.21375186846039,7,CMCSA
138233.64652843686,207145.80696295507,1282.3364652843686,1971.4580696295507,54.37753971185815,7,COST
165784.12084205492,229826.96822297596,1557.8412084205493,2198.26968222976,54.618015963511965,9,CPRT
24852.213061670383,53008.622794316114,148.52213061670383,430.08622794316113,51.953125,2,CRWD
41631.879921995096,33741.28114280484,316.31879921995096,237.41281142804834,53.319608852290266,9,CSCO
106457.32281842438,173869.82424289774,964.5732281842438,1638.6982424289772,52.84946236559139,11,CSGP
53829.56898250499,80198.94257132587,438.2956898250499,701.9894257132587,52.04651162790698,9,CSX
95375.07208862125,389353.01776995877,853.7507208862125,3793.530177699588,55.938697318007655,9,CTAS
26258.557378995618,35131.30845997791,162.5855737899562,251.31308459977913,50.877192982456144,10,CTSH
7113.2891599213535,8192.180069658541,-28.867108400786464,-18.078199303414586,44.666666666666664,2,DASH
23558.679162698434,34130.49434515571,135.58679162698434,241.3049434515571,51.050679851668725,4,DDOG
276371.5261529152,335514.01650503004,2663.715261529152,3255.1401650503003,52.23719676549865,10,DXCM
12600.415187324368,84012.7628313289,26.004151873243682,740.127628313289,51.036454610436024,11,EA
9110.573126655221,20460.68811491388,-8.894268733447788,104.60688114913879,51.48992112182296,4,EXC
21727.849508103212,126306.62475418241,117.27849508103212,1163.0662475418242,53.67261280167891,7,FANG
49432.03465022639,109507.6135445839,394.32034650226393,995.076135445839,52.39661654135338,6,FAST
46315.02038277481,437444.444164818,363.1502038277481,4274.44444164818,52.22929936305732,12,FTNT
11798.106159552999,14571.923978150662,17.98106159552999,45.71923978150662,47.5,2,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
49622.30369322727,56625.79897155451,396.22303693227275,466.25798971554514,53.889585947302386,8,GILD
61004.58988334196,113113.30341007122,510.04589883341964,1031.1330341007124,53.47885402455662,8,GOOG
38993.29604814475,111506.72465686235,289.93296048144754,1015.0672465686234,52.30379746835443,9,GOOGL
44982.01197792728,73276.60697786989,349.8201197792728,632.7660697786989,53.304904051172706,7,HON
53065.80135023091,166819.51601312144,430.6580135023091,1568.1951601312144,55.317394888705685,10,IDXX
18887.469602065452,16494.78447735854,88.87469602065453,64.94784477358539,52.34093637454982,9,INTC
278202.85814646253,226902.83050112997,2682.0285814646254,2169.0283050112994,55.123410620792825,7,INTU
108309.01739509458,149753.2216877419,983.0901739509457,1397.532216877419,53.86407766990291,9,ISRG
37395.984773109085,101758.08905452424,273.95984773109086,917.5808905452424,53.925353925353924,9,KDP
9065.444242729442,6837.740936373532,-9.345557572705584,-31.622590636264675,50.41379310344828,5,KHC
92509.16314816674,327577.3963889114,825.0916314816674,3175.7739638891144,54.331683168316836,9,KLAC
49138.40837297561,77342.22820281777,391.3840837297561,673.4222820281777,52.1915285451197,6,LIN
114717.653295442,222796.2779874831,1047.17653295442,2127.962779874831,52.51362810417929,7,LRCX
38469.74830491615,196603.04600677997,284.6974830491615,1866.0304600677996,50.87191822008419,7,LULU
69615.37469316268,118466.52686101297,596.1537469316269,1084.6652686101297,53.22715842414082,6,MAR
39171.43345531617,75888.14653875535,291.7143345531617,658.8814653875535,51.237809452363095,5,MCHP
55605.08089919991,53724.90598905431,456.0508089919991,437.2490598905431,52.3019493985898,8,MDLZ
272635.24803564267,412210.1317607304,2626.3524803564264,4022.1013176073043,53.65572826712723,14,MELI
49833.70852175838,155265.9556684834,398.3370852175838,1452.659556684834,53.43781597573306,6,META
76282.18856121095,160692.4724936071,662.8218856121094,1506.924724936071,51.950140731805384,8,MNST
34885.88235108588,41744.70327859364,248.85882351085877,317.4470327859364,52.828878861506425,4,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
13665.37744603817,21307.546595388816,36.6537744603817,113.07546595388816,53.189910979228486,4,PYPL
21530.45572318119,51997.54429201091,115.30455723181188,419.9754429201091,50.94454600853139,7,QCOM
124184.41025843254,374660.9905988867,1141.8441025843254,3646.609905988867,51.70489770613763,10,REGN
75102.43476427246,113743.22550329355,651.0243476427246,1037.4322550329355,54.585635359116026,5,ROP
37589.531777878256,151642.32487570902,275.89531777878256,1416.42324875709,52.52525252525253,6,ROST
123607.8553012293,109468.85885572495,1136.078553012293,994.6885885572495,52.43947858472998,10,SBUX
69121.6700221094,470647.05818829784,591.2167002210941,4606.470581882979,53.39063992359121,6,SHOP
136736.59823174702,239046.3325061073,1267.3659823174703,2290.463325061073,55.162484574249284,7,SNPS
40701.91320168558,90685.71544828895,307.01913201685585,806.8571544828895,54.073319755600814,5,TEAM
19183.172061551883,171293.03825444813,91.83172061551883,1612.930382544481,52.11166785969935,7,TMUS
118454.27392897349,1617098.8062431952,1084.542739289735,16070.98806243195,50.884433962264154,10,TSLA
163882.93305785756,405249.1818717922,1538.8293305785758,3952.491818717922,56.613756613756614,6,TTD
127576.10547335084,156625.00515809425,1175.7610547335084,1466.2500515809425,52.191894127378,12,TTWO
57488.81376520589,116757.16371925638,474.8881376520589,1067.571637192564,54.49972051425377,10,TXN
55077.35224037816,95829.42467576171,450.7735224037816,858.2942467576171,53.8235294117647,6,VRSK
32500.777717189445,107386.97299903253,225.00777717189445,973.8697299903253,51.75246440306681,7,VRTX
12057.741236054842,4905.125778113536,20.577412360548426,-50.94874221886464,49.795709908069455,7,WBD
31635.011065903625,48938.181454083664,216.35011065903623,389.3818145408366,52.519596864501686,7,WDAY
44622.814664620586,49728.5260967853,346.22814664620586,397.28526096785305,52.80216070222823,4,XEL
17146.732037027938,56599.999630090075,71.46732037027938,465.99999630090076,52.46478873239436,4,ZS
