strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36813.621135160975,356495.21931977465,268.13621135160975,3464.952193197747,51.487928130263896,35,AAPL
10090.854364711238,9432.657982657624,0.908543647112383,-5.673420173423764,51.208791208791204,7,ABNB
53503.23493584744,131215.9586609834,435.0323493584744,1212.159586609834,53.744997141223564,30,ADBE
65533.45643212591,102947.23340348243,555.3345643212591,929.4723340348244,54.05727923627685,39,ADI
39650.987002083224,110737.54793081344,296.50987002083224,1007.3754793081343,55.023696682464454,34,ADP
24269.721447257543,112512.66321223813,142.69721447257544,1025.1266321223814,52.03124999999999,31,ADSK
13205.69515824134,49416.739557115834,32.056951582413404,394.16739557115835,52.818991097922854,33,AEP
40688.98967683196,153195.8855932935,306.8898967683196,1431.958855932935,50.02776235424764,34,AMD
92367.85331970514,165984.15867443834,823.6785331970515,1559.8415867443832,53.294797687861276,34,AMAT
27986.284685920196,77119.1739569125,179.86284685920197,671.191739569125,51.29740518962076,34,AMGN
109426.87037258607,287871.53216713713,994.2687037258606,2778.7153216713714,53.45672291780076,35,AMZN
26029.345871167985,26326.687412692012,160.29345871167985,163.2668741269201,55.96330275229357,5,APP
13225.547781887255,24280.54623777209,32.25547781887255,142.80546237772091,50.0,2,ARM
130184.62002272537,208895.05553392213,1201.8462002272538,1988.9505553392212,52.529381706693925,35,ASML
221154.51783912326,1314128.9604856335,2111.5451783912326,13041.289604856334,53.596059113300484,32,AVGO
61812.07936092027,944086.0021429984,518.1207936092027,9340.860021429984,51.87861271676301,28,AXON
39107.88780259491,55719.558993925966,291.0788780259491,457.19558993925966,53.17460317460318,38,AZN
33004.007651953856,33777.03108452044,230.04007651953856,237.77031084520436,51.43964562569213,24,BIIB
103032.77420733364,200752.69080043366,930.3277420733364,1907.5269080043365,53.526128868594625,28,BKNG
7433.4540262746095,17585.409732395146,-25.665459737253904,75.85409732395146,50.18646776771444,32,BKR
26803.65883643689,102649.85625372417,168.0365883643689,926.4985625372416,52.679474216380186,29,CCEP
60451.456280736595,473856.21801119746,504.51456280736596,4638.562180111975,53.62400906002265,34,CDNS
24621.422544769972,119161.06844062805,146.2142254476997,1091.6106844062804,54.379817799579534,23,CDW
15705.700026169117,64003.36667759456,57.05700026169117,540.0336667759456,55.392156862745104,5,CEG
24149.539223704087,94657.1393694198,141.49539223704087,846.5713936941982,50.455927051671736,31,CHTR
35813.90968837352,67576.25923218745,258.1390968837352,575.7625923218745,53.90180878552972,30,CMCSA
38674.27131718794,207145.80696295507,286.74271317187936,1971.4580696295507,54.518779342723,34,COST
76377.26724039605,229826.96822297596,663.7726724039605,2198.26968222976,54.24528301886793,31,CPRT
11040.948941706125,53008.622794316114,10.40948941706125,430.08622794316113,52.31481481481482,10,CRWD
11888.252495277611,33741.28114280484,18.882524952776112,237.41281142804834,50.18990775908845,28,CSCO
40191.10440478557,173869.82424289774,301.9110440478557,1638.6982424289772,51.37420718816068,33,CSGP
53577.611950685576,80198.94257132587,435.77611950685576,701.9894257132587,53.40841730883225,34,CSX
91092.69699894989,389353.01776995877,810.926969989499,3793.530177699588,56.79723502304147,32,CTAS
32174.625860468048,35131.30845997791,221.74625860468046,251.31308459977913,52.42456896551724,27,CTSH
3415.222512323246,8192.180069658541,-65.84777487676755,-18.078199303414586,46.68508287292818,6,DASH
44873.83885501622,34130.49434515571,348.7383885501622,241.3049434515571,53.246753246753244,11,DDOG
26321.819165044646,335514.01650503004,163.21819165044647,3255.1401650503003,50.95367847411444,31,DXCM
78217.91657185518,84012.7628313289,682.1791657185518,740.127628313289,52.80545359202936,33,EA
27468.89006384476,20460.68811491388,174.6889006384476,104.60688114913879,53.149001536098304,35,EXC
55485.04445689306,126306.62475418241,454.85044456893064,1163.0662475418242,55.006501950585175,25,FANG
25793.693939590015,109507.6135445839,157.93693939590014,995.076135445839,52.362846279196084,33,FAST
84383.50182386581,437444.444164818,743.8350182386581,4274.44444164818,53.515625,33,FTNT
11474.929024781855,14571.923978150662,14.749290247818553,45.71923978150662,45.87155963302752,3,GEHC
6599.583188653494,8215.516741012141,-34.004168113465056,-17.844832589878585,50.25125628140703,6,GFS
62795.772082623866,56625.79897155451,527.9577208262386,466.25798971554514,52.95656724228153,27,GILD
38554.16799489308,113113.30341007122,285.54167994893083,1031.1330341007124,53.77305757406372,29,GOOG
48403.45177095451,111506.72465686235,384.03451770954507,1015.0672465686234,53.8737814263725,29,GOOGL
33006.704639763986,73276.60697786989,230.06704639763984,632.7660697786989,52.797016515716564,34,HON
34738.90777829719,166819.51601312144,247.38907778297187,1568.1951601312144,53.88392857142858,28,IDXX
8876.007409070233,16494.78447735854,-11.239925909297671,64.94784477358539,50.815217391304344,30,INTC
111255.68750296149,226902.83050112997,1012.5568750296148,2169.0283050112994,54.96524329692155,28,INTU
68179.854307333,149753.2216877419,581.7985430733299,1397.532216877419,54.01806942463148,32,ISRG
14045.623769985856,101758.08905452424,40.456237699858555,917.5808905452424,52.868490732568404,27,KDP
8228.67300849717,6837.740936373532,-17.713269915028302,-31.622590636264675,48.51485148514851,20,KHC
49403.61675987851,327577.3963889114,394.03616759878514,3175.7739638891144,53.18595578673602,31,KLAC
24461.007477993513,77342.22820281777,144.61007477993513,673.4222820281777,51.794071762870516,32,LIN
69074.39775613595,222796.2779874831,590.7439775613594,2127.962779874831,52.083333333333336,31,LRCX
37474.601318835324,196603.04600677997,274.74601318835323,1866.0304600677996,50.82275505406676,29,LULU
25139.111853928505,118466.52686101297,151.39111853928506,1084.6652686101297,52.752293577981646,34,MAR
34376.159167220874,75888.14653875535,243.7615916722087,658.8814653875535,53.70370370370371,29,MCHP
31653.0333898417,53724.90598905431,216.53033389841704,437.2490598905431,51.88087774294671,32,MDLZ
37365.042573599225,412210.1317607304,273.65042573599226,4022.1013176073043,51.88387893761581,32,MELI
88942.53094034643,155265.9556684834,789.4253094034643,1452.659556684834,54.31506849315069,24,META
35687.00807647217,160692.4724936071,256.8700807647217,1506.924724936071,52.03598484848485,31,MNST
12490.369224679127,41744.70327859364,24.90369224679127,317.4470327859364,52.67520723436323,32,PEP
15478.451338271687,45989.47223864093,54.784513382716874,359.8947223864092,51.04364326375711,7,PLTR
50914.43608931727,21307.546595388816,409.14436089317275,113.07546595388816,54.98442367601246,18,PYPL
58375.33260657566,51997.54429201091,483.75332606575665,419.9754429201091,52.85412262156448,28,QCOM
40346.899799853425,374660.9905988867,303.46899799853423,3646.609905988867,50.873786407766985,29,REGN
24162.23463935308,113743.22550329355,141.6223463935308,1037.4322550329355,54.11697898921067,31,ROP
