strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70378.52267955785,356495.21931977465,603.7852267955784,3464.952193197747,52.85489785227868,142,AAPL
15246.217188944758,9432.657982657624,52.46217188944758,-5.673420173423764,50.901803607214426,37,ABNB
56377.84690558616,131215.9586609834,463.77846905586154,1212.159586609834,52.798708288482246,147,ADBE
44304.525140886035,102947.23340348243,343.04525140886034,929.4723340348244,53.093363329583795,144,ADI
35035.3560273832,110737.54793081344,250.35356027383196,1007.3754793081343,54.21504290762241,150,ADP
8027.880156218485,112512.66321223813,-19.721198437815147,1025.1266321223814,51.06382978723404,166,ADSK
20527.201515193672,49416.739557115834,105.27201515193671,394.16739557115835,53.66225839267549,156,AEP
44114.74167592427,153195.8855932935,341.14741675924273,1431.958855932935,49.50904392764858,154,AMD
15458.04186129839,165984.15867443834,54.580418612983905,1559.8415867443832,52.756339581036386,151,AMAT
28354.1220526225,77119.1739569125,183.541220526225,671.191739569125,50.78847199564981,156,AMGN
46124.446940788665,287871.53216713713,361.24446940788664,2778.7153216713714,52.42925787506674,156,AMZN
20804.61747178031,26326.687412692012,108.04617471780311,163.2668741269201,52.357320099255574,30,APP
12237.593389735881,24280.54623777209,22.37593389735881,142.80546237772091,55.91397849462365,10,ARM
30616.107489752863,208895.05553392213,206.1610748975286,1988.9505553392212,50.350026925148086,162,ASML
71292.13747564788,1314128.9604856335,612.9213747564788,13041.289604856334,53.31521739130435,153,AVGO
53904.945381843536,944086.0021429984,439.0494538184353,9340.860021429984,51.953125,152,AXON
28869.59966077399,55719.558993925966,188.69599660773991,457.19558993925966,53.050847457627114,148,AZN
16788.393255864852,33777.03108452044,67.88393255864852,237.77031084520436,50.48843187660669,150,BIIB
19793.54426448275,200752.69080043366,97.93544264482749,1907.5269080043365,51.178838412880964,157,BKNG
1101.069017140719,17585.409732395146,-88.98930982859281,75.85409732395146,47.93253536452666,156,BKR
44030.97937825218,102649.85625372417,340.3097937825218,926.4985625372416,53.246753246753244,154,CCEP
109346.09749587336,473856.21801119746,993.4609749587336,4638.562180111975,53.22322855620671,151,CDNS
28419.580519469884,119161.06844062805,184.19580519469883,1091.6106844062804,54.34131736526946,114,CDW
30584.90409500195,64003.36667759456,205.8490409500195,540.0336667759456,57.27848101265823,33,CEG
14703.32866736088,94657.1393694198,47.0332866736088,846.5713936941982,50.21119324181627,148,CHTR
9478.519809788912,67576.25923218745,-5.214801902110885,575.7625923218745,50.716648291069454,151,CMCSA
34077.334532765584,207145.80696295507,240.77334532765585,1971.4580696295507,54.21828908554572,156,COST
72734.60055095129,229826.96822297596,627.3460055095129,2198.26968222976,54.916711445459434,147,CPRT
3282.6326018294244,53008.622794316114,-67.17367398170576,430.08622794316113,50.753768844221106,57,CRWD
5642.027402800124,33741.28114280484,-43.57972597199876,237.41281142804834,50.332225913621265,146,CSCO
53022.91534983087,173869.82424289774,430.22915349830873,1638.6982424289772,51.101783840503664,154,CSGP
46111.190337949825,80198.94257132587,361.11190337949824,701.9894257132587,51.798561151079134,155,CSX
32065.237509227143,389353.01776995877,220.65237509227146,3793.530177699588,55.77023498694517,159,CTAS
6362.129344730182,35131.30845997791,-36.378706552698176,251.31308459977913,49.97229916897507,151,CTSH
19208.573969156816,8192.180069658541,92.08573969156816,-18.078199303414586,51.569506726457405,40,DASH
