strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49559.34654023562,356495.21931977465,395.59346540235623,3464.952193197747,53.12324141812043,295,AAPL
12768.073238171477,9432.657982657624,27.68073238171477,-5.673420173423764,51.167728237791934,77,ABNB
35643.08458152255,131215.9586609834,256.4308458152255,1212.159586609834,52.83324338909876,297,ADBE
78497.15898710035,102947.23340348243,684.9715898710035,929.4723340348244,53.909691629955944,302,ADI
69837.88279618358,110737.54793081344,598.3788279618358,1007.3754793081343,55.361859482303224,311,ADP
8945.034107541063,112512.66321223813,-10.549658924589366,1025.1266321223814,52.07526286662977,292,ADSK
13367.184827643012,49416.739557115834,33.67184827643012,394.16739557115835,52.93814432989691,289,AEP
7406.1394964156025,153195.8855932935,-25.938605035843977,1431.958855932935,49.29653679653679,289,AMD
35102.10505206589,165984.15867443834,251.0210505206589,1559.8415867443832,52.71530444322545,293,AMAT
45400.19960130161,77119.1739569125,354.00199601301614,671.191739569125,51.60256410256411,301,AMGN
34261.45700186421,287871.53216713713,242.61457001864213,2778.7153216713714,51.93460490463215,286,AMZN
17076.879187172537,26326.687412692012,70.76879187172537,163.2668741269201,51.271186440677965,70,APP
11573.140036203049,24280.54623777209,15.73140036203049,142.80546237772091,54.166666666666664,21,ARM
123401.55239089236,208895.05553392213,1134.0155239089236,1988.9505553392212,53.31444759206799,303,ASML
101543.38842893112,1314128.9604856335,915.4338842893113,13041.289604856334,53.87954422137818,300,AVGO
23486.5883478398,944086.0021429984,134.865883478398,9340.860021429984,50.2977801840823,283,AXON
37612.45757675971,55719.558993925966,276.12457576759715,457.19558993925966,53.36927223719676,302,AZN
20241.73067658407,33777.03108452044,102.41730676584069,237.77031084520436,51.61290322580645,301,BIIB
12689.600800377992,200752.69080043366,26.896008003779915,1907.5269080043365,51.00222717149221,285,BKNG
4141.886350655487,17585.409732395146,-58.58113649344513,75.85409732395146,49.165739710789765,288,BKR
94332.65118375524,102649.85625372417,843.3265118375523,926.4985625372416,52.67175572519084,300,CCEP
59676.66085302973,473856.21801119746,496.7666085302973,4638.562180111975,53.10199789695058,296,CDNS
25376.139865035388,119161.06844062805,153.76139865035387,1091.6106844062804,53.93896380411639,224,CDW
25233.560254180353,64003.36667759456,152.33560254180355,540.0336667759456,55.98802395209581,54,CEG
20894.561663362067,94657.1393694198,108.94561663362066,846.5713936941982,50.63430777716492,285,CHTR
16202.074738926529,67576.25923218745,62.02074738926528,575.7625923218745,50.90609555189456,298,CMCSA
36491.837814153136,207145.80696295507,264.9183781415314,1971.4580696295507,54.31361909929463,293,COST
36608.83378402818,229826.96822297596,266.0883378402818,2198.26968222976,53.326003298515666,297,CPRT
2557.6343249925894,53008.622794316114,-74.4236567500741,430.08622794316113,48.306332842415316,100,CRWD
9253.000069468655,33741.28114280484,-7.469999305313449,237.41281142804834,50.45970795024337,283,CSCO
44745.582115259,173869.82424289774,347.45582115259,1638.6982424289772,52.60053619302949,291,CSGP
31035.22551547925,80198.94257132587,210.3522551547925,701.9894257132587,51.78185745140389,301,CSX
58056.033026298726,389353.01776995877,480.5603302629873,3793.530177699588,56.43671917436176,295,CTAS
