strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52973.22230737864,207145.80696295507,429.7322230737864,1971.4580696295507,52.93093441671503,108,COST
27572.681648058457,229826.96822297596,175.72681648058457,2198.26968222976,52.827140549273025,96,CPRT
13275.559274022795,53008.622794316114,32.755592740227954,430.08622794316113,52.55102040816326,35,CRWD
22871.707451722737,33741.28114280484,128.7170745172274,237.41281142804834,51.05555555555556,101,CSCO
17672.228749744256,173869.82424289774,76.72228749744255,1638.6982424289772,50.252951096121414,101,CSGP
91147.8849300426,80198.94257132587,811.4788493004258,701.9894257132587,53.11764705882352,103,CSX
70573.72643332895,389353.01776995877,605.7372643332895,3793.530177699588,56.109865470852014,101,CTAS
22272.92022246126,35131.30845997791,122.7292022246126,251.31308459977913,50.813648293963254,96,CTSH
9290.89955744068,8192.180069658541,-7.0910044255932005,-18.078199303414586,50.93457943925234,22,DASH
17637.14191355866,34130.49434515571,76.37141913558658,241.3049434515571,52.37341772151899,34,DDOG
112395.02554168149,335514.01650503004,1023.9502554168149,3255.1401650503003,52.223489167616876,96,DXCM
23655.3064507839,84012.7628313289,136.55306450783903,740.127628313289,50.382068262862965,99,EA
15836.47650680781,20460.68811491388,58.36476506807811,104.60688114913879,52.45261984392419,96,EXC
15953.790746677618,126306.62475418241,59.537907466776176,1163.0662475418242,54.22721268163805,87,FANG
69378.9091502027,109507.6135445839,593.789091502027,995.076135445839,54.09748259239422,100,FAST
47067.0539461017,437444.444164818,370.67053946101703,4274.44444164818,53.2312925170068,102,FTNT
8205.92227793094,14571.923978150662,-17.9407772206906,45.71923978150662,49.65034965034965,9,GEHC
14806.4419343623,8215.516741012141,48.064419343622994,-17.844832589878585,49.34640522875817,15,GFS
37211.82258652306,56625.79897155451,272.11822586523067,466.25798971554514,51.77766649974962,101,GILD
47678.635235361406,113113.30341007122,376.78635235361406,1031.1330341007124,53.48837209302325,98,GOOG
48878.412883125566,111506.72465686235,388.78412883125566,1015.0672465686234,53.39265850945495,98,GOOGL
38635.19340319132,73276.60697786989,286.3519340319132,632.7660697786989,53.19396051103368,96,HON
28932.108171522515,166819.51601312144,189.32108171522515,1568.1951601312144,53.99463806970509,102,IDXX
8583.246211147061,16494.78447735854,-14.167537888529386,64.94784477358539,50.160771704180064,100,INTC
52874.17747744064,226902.83050112997,428.74177477440634,2169.0283050112994,53.30626450116009,102,INTU
36422.49872775813,149753.2216877419,264.2249872775813,1397.532216877419,53.098290598290596,103,ISRG
20317.56064813536,101758.08905452424,103.1756064813536,917.5808905452424,53.43511450381679,100,KDP
12837.60955475425,6837.740936373532,28.3760955475425,-31.622590636264675,51.71102661596958,59,KHC
72384.71903087536,327577.3963889114,623.8471903087536,3175.7739638891144,53.85462555066079,104,KLAC
36333.6254229035,77342.22820281777,263.3362542290349,673.4222820281777,52.83018867924528,94,LIN
34715.44143454008,222796.2779874831,247.1544143454008,2127.962779874831,51.78479048111744,108,LRCX
132676.78294077588,196603.04600677997,1226.7678294077589,1866.0304600677996,51.70575692963752,100,LULU
19072.1654772227,118466.52686101297,90.72165477222701,1084.6652686101297,53.333333333333336,90,MAR
92434.94901907406,75888.14653875535,824.3494901907405,658.8814653875535,53.06004618937644,96,MCHP
24798.49652647752,53724.90598905431,147.9849652647752,437.2490598905431,52.020785219399535,102,MDLZ
37725.757242005675,412210.1317607304,277.2575724200567,4022.1013176073043,53.49333333333334,96,MELI
138000.2413903535,155265.9556684834,1280.0024139035352,1452.659556684834,53.084832904884315,88,META
41162.36933803058,160692.4724936071,311.6236933803058,1506.924724936071,52.391799544419136,101,MNST
22960.482055146465,41744.70327859364,129.60482055146466,317.4470327859364,51.34345794392523,103,PEP
13191.194330043108,45989.47223864093,31.911943300431084,359.8947223864092,50.66371681415929,22,PLTR
48417.941335587326,21307.546595388816,384.1794133558733,113.07546595388816,53.490136570561454,60,PYPL
44247.973793578516,51997.54429201091,342.4797379357852,419.9754429201091,51.075877689694224,98,QCOM
125984.1014332739,374660.9905988867,1159.841014332739,3646.609905988867,50.92936802973978,91,REGN
84271.54469485648,113743.22550329355,742.7154469485647,1037.4322550329355,54.80924234282644,107,ROP
71375.79998007356,151642.32487570902,613.7579998007355,1416.42324875709,52.16400911161732,99,ROST
43838.17850057024,109468.85885572495,338.3817850057024,994.6885885572495,51.69590643274854,100,SBUX
75974.90271606616,470647.05818829784,659.7490271606616,4606.470581882979,53.531914893617014,69,SHOP
40386.05083250101,239046.3325061073,303.86050832501013,2290.463325061073,53.63128491620112,108,SNPS
34972.33917968416,90685.71544828895,249.7233917968416,806.8571544828895,53.65638766519824,60,TEAM
78047.07294090817,171293.03825444813,680.4707294090817,1612.930382544481,51.378579003181336,105,TMUS
228807.6522793499,1617098.8062431952,2188.076522793499,16070.98806243195,52.196235025670276,101,TSLA
71094.6023768349,405249.1818717922,610.946023768349,3952.491818717922,53.53634577603144,52,TTD
80219.52435070428,156625.00515809425,702.1952435070427,1466.2500515809425,52.715654952076676,110,TTWO
110664.2017328341,116757.16371925638,1006.642017328341,1067.571637192564,53.80786460925834,105,TXN
42733.75828226781,95829.42467576171,327.3375828226781,858.2942467576171,53.31161780673182,109,VRSK
17616.4055053172,107386.97299903253,76.16405505317202,973.8697299903253,50.363196125908,96,VRTX
4492.766450016402,4905.125778113536,-55.07233549983598,-50.94874221886464,49.01531728665208,92,WBD
30926.968479423256,48938.181454083664,209.26968479423257,389.3818145408366,52.20830586684245,84,WDAY
21331.597003597195,49728.5260967853,113.31597003597196,397.28526096785305,53.583061889250814,105,XEL
19878.38188570598,56599.999630090075,98.78381885705981,465.99999630090076,53.67088607594936,42,ZS
