strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32786.7312516164,356495.21931977465,227.86731251616402,3464.952193197747,52.38095238095239,14,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
27296.52364044265,131215.9586609834,172.96523640442652,1212.159586609834,52.19228737453777,12,ADBE
47325.279202510326,102947.23340348243,373.25279202510325,929.4723340348244,54.461756373937675,10,ADI
56539.519294809244,110737.54793081344,465.3951929480924,1007.3754793081343,54.51403887688985,17,ADP
39371.511109457955,112512.66321223813,293.7151110945796,1025.1266321223814,52.42914979757085,12,ADSK
20149.843526742756,49416.739557115834,101.49843526742757,394.16739557115835,53.857280617164896,13,AEP
127870.68009787181,153195.8855932935,1178.706800978718,1431.958855932935,51.16033755274262,16,AMD
69203.12860109861,165984.15867443834,592.031286010986,1559.8415867443832,51.74528301886793,12,AMAT
34458.10387683302,77119.1739569125,244.58103876833016,671.191739569125,52.180303772660466,14,AMGN
35734.712446067446,287871.53216713713,257.3471244606745,2778.7153216713714,53.37792642140469,13,AMZN
24299.63053018003,26326.687412692012,142.9963053018003,163.2668741269201,59.61538461538461,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
50104.19086968673,208895.05553392213,401.04190869686727,1988.9505553392212,51.76229508196721,9,ASML
370777.8405721832,1314128.9604856335,3607.778405721832,13041.289604856334,54.832935560859184,17,AVGO
68543.36143177997,944086.0021429984,585.4336143177997,9340.860021429984,51.67567567567568,12,AXON
35076.83303453693,55719.558993925966,250.76833034536935,457.19558993925966,52.51270468661773,14,AZN
22358.381268454796,33777.03108452044,123.58381268454796,237.77031084520436,51.455823293172685,10,BIIB
31027.514091752582,200752.69080043366,210.27514091752582,1907.5269080043365,53.76712328767124,13,BKNG
18753.639958060783,17585.409732395146,87.53639958060782,75.85409732395146,51.255605381165914,14,BKR
15164.900184030106,102649.85625372417,51.649001840301054,926.4985625372416,52.47813411078717,14,CCEP
50172.527690122675,473856.21801119746,401.7252769012267,4638.562180111975,52.017380509000624,16,CDNS
35127.85413679281,119161.06844062805,251.2785413679281,1091.6106844062804,54.30067314884069,9,CDW
12800.968286960278,64003.36667759456,28.009682869602788,540.0336667759456,52.5,2,CEG
28921.180049306124,94657.1393694198,189.21180049306122,846.5713936941982,50.73227885178676,14,CHTR
27502.070358874837,67576.25923218745,175.02070358874838,575.7625923218745,52.10666666666667,11,CMCSA
58384.408808225926,207145.80696295507,483.8440880822593,1971.4580696295507,55.21255060728745,20,COST
22480.859202486088,229826.96822297596,124.80859202486087,2198.26968222976,53.67036011080333,14,CPRT
17431.57602157359,53008.622794316114,74.3157602157359,430.08622794316113,54.85436893203883,6,CRWD
19423.95680891534,33741.28114280484,94.23956808915341,237.41281142804834,51.20798319327731,10,CSCO
23522.72126175276,173869.82424289774,135.22721261752758,1638.6982424289772,51.15948887837198,12,CSGP
23998.292300091885,80198.94257132587,139.98292300091884,701.9894257132587,51.633986928104584,12,CSX
43883.5182691462,389353.01776995877,338.835182691462,3793.530177699588,55.78689528475199,17,CTAS
13413.687398236932,35131.30845997791,34.13687398236932,251.31308459977913,50.380313199105146,13,CTSH
4753.170412820701,8192.180069658541,-52.46829587179299,-18.078199303414586,47.65625,2,DASH
19984.78804571077,34130.49434515571,99.8478804571077,241.3049434515571,52.05811138014528,4,DDOG
51722.58065688939,335514.01650503004,417.2258065688939,3255.1401650503003,51.51658767772512,14,DXCM
27536.47857401014,84012.7628313289,175.36478574010138,740.127628313289,51.84167124793843,13,EA
18939.00376122231,20460.68811491388,89.3900376122231,104.60688114913879,53.150242326332794,12,EXC
26807.13056617865,126306.62475418241,168.07130566178648,1163.0662475418242,54.56660849331006,10,FANG
29563.952973677875,109507.6135445839,195.63952973677874,995.076135445839,51.581027667984195,15,FAST
108156.11913463696,437444.444164818,981.5611913463696,4274.44444164818,53.80459252588924,14,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
7998.597129853871,8215.516741012141,-20.014028701461292,-17.844832589878585,51.041666666666664,1,GFS
13394.633101100675,56625.79897155451,33.946331011006755,466.25798971554514,49.76934905176832,16,GILD
40857.210691872046,113113.30341007122,308.5721069187204,1031.1330341007124,53.24901875272568,12,GOOG
28193.429197851874,111506.72465686235,181.93429197851873,1015.0672465686234,52.838221381267736,12,GOOGL
34876.813284544,73276.60697786989,248.76813284544,632.7660697786989,52.018229166666664,14,HON
38526.16256348195,166819.51601312144,285.2616256348195,1568.1951601312144,53.946146703806875,14,IDXX
40054.80597137871,16494.78447735854,300.54805971378704,64.94784477358539,52.04280155642024,14,INTC
55470.74833667618,226902.83050112997,454.7074833667618,2169.0283050112994,53.49773527931555,12,INTU
74512.30030931153,149753.2216877419,645.1230030931152,1397.532216877419,54.13650465356774,21,ISRG
20880.24777835973,101758.08905452424,108.80247778359731,917.5808905452424,53.72124492557511,10,KDP
5669.053423982633,6837.740936373532,-43.30946576017367,-31.622590636264675,49.78858350951374,10,KHC
77365.68288090311,327577.3963889114,673.6568288090311,3175.7739638891144,53.193717277486904,11,KLAC
19117.12814684216,77342.22820281777,91.17128146842158,673.4222820281777,51.24113475177305,11,LIN
25078.235477435697,222796.2779874831,150.78235477435697,2127.962779874831,52.33248515691263,13,LRCX
18657.708062277925,196603.04600677997,86.57708062277925,1866.0304600677996,50.289855072463766,13,LULU
31513.629879132073,118466.52686101297,215.13629879132074,1084.6652686101297,54.059505799293994,9,MAR
56593.07881707075,75888.14653875535,465.93078817070756,658.8814653875535,52.382892057026474,12,MCHP
29679.101250371197,53724.90598905431,196.79101250371198,437.2490598905431,51.37374618403838,10,MDLZ
29413.224117978654,412210.1317607304,194.13224117978655,4022.1013176073043,52.014134275618375,12,MELI
52206.30969101965,155265.9556684834,422.06309691019646,1452.659556684834,53.79449294828744,13,META
