strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39447.46496123771,356495.21931977465,294.4746496123771,3464.952193197747,52.70777479892761,537,AAPL
13456.153991575176,9432.657982657624,34.561539915751766,-5.673420173423764,51.767151767151766,134,ABNB
73734.63903687806,131215.9586609834,637.3463903687806,1212.159586609834,54.8509485094851,526,ADBE
97918.5640740825,102947.23340348243,879.1856407408251,929.4723340348244,53.465878559914024,538,ADI
40145.53912983032,110737.54793081344,301.4553912983032,1007.3754793081343,54.36529191215854,552,ADP
27916.26538623065,112512.66321223813,179.16265386230648,1025.1266321223814,51.80467091295117,526,ADSK
17458.89829159574,49416.739557115834,74.58898291595737,394.16739557115835,52.207505518763796,551,AEP
40974.38517787629,153195.8855932935,309.7438517787629,1431.958855932935,49.56709956709957,511,AMD
102450.82800909725,165984.15867443834,924.5082800909726,1559.8415867443832,51.73889780631353,540,AMAT
51156.298338233,77119.1739569125,411.56298338232995,671.191739569125,52.1111704970604,541,AMGN
51357.724590892074,287871.53216713713,413.57724590892076,2778.7153216713714,52.643051771117165,537,AMZN
48335.45892392302,26326.687412692012,383.35458923923017,163.2668741269201,53.755868544600936,120,APP
31856.462727737908,24280.54623777209,218.5646272773791,142.80546237772091,51.49253731343284,37,ARM
42403.22468432527,208895.05553392213,324.0322468432527,1988.9505553392212,51.811196487376506,545,ASML
123586.10932743506,1314128.9604856335,1135.8610932743507,13041.289604856334,53.412784398699884,541,AVGO
243935.99689775176,944086.0021429984,2339.3599689775174,9340.860021429984,51.17145899893504,526,AXON
28485.195415305505,55719.558993925966,184.85195415305503,457.19558993925966,52.95064377682404,536,AZN
42560.255462819274,33777.03108452044,325.60255462819276,237.77031084520436,51.413333333333334,530,BIIB
11453.767726918062,200752.69080043366,14.537677269180621,1907.5269080043365,51.674641148325364,514,BKNG
30893.78056196394,17585.409732395146,208.93780561963942,75.85409732395146,51.01148168398032,506,BKR
30751.354204358002,102649.85625372417,207.51354204358003,926.4985625372416,52.30439442658093,553,CCEP
83481.49447992064,473856.21801119746,734.8149447992064,4638.562180111975,53.01587301587302,533,CDNS
48808.602400600175,119161.06844062805,388.08602400600176,1091.6106844062804,53.85139740967961,400,CDW
17860.50427513056,64003.36667759456,78.60504275130559,540.0336667759456,56.074766355140184,92,CEG
34972.06911569011,94657.1393694198,249.72069115690107,846.5713936941982,51.774193548387096,513,CHTR
31517.103621827828,67576.25923218745,215.1710362182783,575.7625923218745,52.80172413793104,534,CMCSA
26334.90495291848,207145.80696295507,163.3490495291848,1971.4580696295507,53.583061889250814,520,COST
35017.69000741672,229826.96822297596,250.1769000741672,2198.26968222976,53.77049180327869,537,CPRT
19475.73875257731,53008.622794316114,94.75738752577308,430.08622794316113,51.58959537572254,174,CRWD
16334.383589810368,33741.28114280484,63.343835898103684,237.41281142804834,50.51102743410436,528,CSCO
45200.37119248595,173869.82424289774,352.00371192485954,1638.6982424289772,51.49700598802395,532,CSGP
