strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103558.08163078986,356495.21931977465,935.5808163078987,3464.952193197747,55.3072625698324,150,AAPL
8312.032370376637,9432.657982657624,-16.87967629623363,-5.673420173423764,50.49019607843137,32,ABNB
11979.065022445615,131215.9586609834,19.79065022445615,1212.159586609834,51.2674599068805,138,ADBE
26749.25473659342,102947.23340348243,167.4925473659342,929.4723340348244,52.076502732240435,124,ADI
67002.98494200366,110737.54793081344,570.0298494200366,1007.3754793081343,55.480116391852576,135,ADP
10211.584428186403,112512.66321223813,2.1158442818640286,1025.1266321223814,51.07270560190703,140,ADSK
19383.636774695693,49416.739557115834,93.83636774695692,394.16739557115835,53.72829417773238,150,AEP
10508.078400327116,153195.8855932935,5.080784003271164,1431.958855932935,48.45360824742268,144,AMD
76990.04490422763,165984.15867443834,669.9004490422764,1559.8415867443832,53.19497542326598,145,AMAT
68232.06305236639,77119.1739569125,582.3206305236638,671.191739569125,52.45202558635395,142,AMGN
34540.237067441405,287871.53216713713,245.40237067441404,2778.7153216713714,53.25670498084292,155,AMZN
31282.34026433844,26326.687412692012,212.82340264338438,163.2668741269201,53.50701402805611,32,APP
8119.591402291815,24280.54623777209,-18.80408597708185,142.80546237772091,51.13636363636363,11,ARM
34005.46149340667,208895.05553392213,240.05461493406673,1988.9505553392212,52.496954933008524,147,ASML
63327.951678264675,1314128.9604856335,533.2795167826467,13041.289604856334,53.116381687810254,149,AVGO
60480.703449839355,944086.0021429984,504.8070344983936,9340.860021429984,50.90998524348254,157,AXON
46254.75579691189,55719.558993925966,362.54755796911894,457.19558993925966,53.26203208556149,145,AZN
6987.716160895567,33777.03108452044,-30.122838391044333,237.77031084520436,49.49324324324324,131,BIIB
65006.73542222572,200752.69080043366,550.0673542222571,1907.5269080043365,54.02542372881356,151,BKNG
2695.320132813826,17585.409732395146,-73.04679867186175,75.85409732395146,48.94242068155112,149,BKR
63510.06931154687,102649.85625372417,535.1006931154686,926.4985625372416,53.245382585751976,147,CCEP
51259.491089702635,473856.21801119746,412.59491089702635,4638.562180111975,52.904162633107454,142,CDNS
33869.073477733196,119161.06844062805,238.69073477733198,1091.6106844062804,54.36573311367381,115,CDW
21622.28398523342,64003.36667759456,116.22283985233419,540.0336667759456,55.15320334261838,32,CEG
17677.539253774165,94657.1393694198,76.77539253774165,846.5713936941982,49.30406852248394,154,CHTR
7093.895709887112,67576.25923218745,-29.061042901128875,575.7625923218745,49.43502824858757,155,CMCSA
45865.46700923673,207145.80696295507,358.6546700923673,1971.4580696295507,54.840514829322885,151,COST
56115.1233083218,229826.96822297596,461.1512330832181,2198.26968222976,53.11750599520384,146,CPRT
4408.603479767412,53008.622794316114,-55.913965202325876,430.08622794316113,49.319213313161875,56,CRWD
24773.060575345597,33741.28114280484,147.73060575345596,237.41281142804834,51.63934426229508,150,CSCO
35949.5727550727,173869.82424289774,259.49572755072705,1638.6982424289772,52.07771181867243,158,CSGP
24161.439632849884,80198.94257132587,141.61439632849883,701.9894257132587,50.95573440643864,146,CSX
46716.3768965086,389353.01776995877,367.163768965086,3793.530177699588,56.17283950617284,156,CTAS
17697.25243917756,35131.30845997791,76.9725243917756,251.31308459977913,51.582089552238806,144,CTSH
12070.69894902569,8192.180069658541,20.70698949025689,-18.078199303414586,52.73159144893111,39,DASH
4645.392373667826,34130.49434515571,-53.54607626332174,241.3049434515571,49.035369774919616,54,DDOG
36270.9553630447,335514.01650503004,262.709553630447,3255.1401650503003,52.04313280363224,147,DXCM
20928.569899935865,84012.7628313289,109.28569899935864,740.127628313289,51.37507314218841,140,EA
11854.790731876172,20460.68811491388,18.547907318761716,104.60688114913879,50.559152442613296,145,EXC
28036.249532657643,126306.62475418241,180.36249532657644,1163.0662475418242,53.47856640899508,117,FANG
42398.08609727196,109507.6135445839,323.9808609727196,995.076135445839,52.29067930489732,150,FAST
63008.31491792098,437444.444164818,530.0831491792098,4274.44444164818,54.643734643734646,152,FTNT
7739.055693637237,14571.923978150662,-22.609443063627634,45.71923978150662,43.64406779661017,18,GEHC
4119.837194670817,8215.516741012141,-58.801628053291836,-17.844832589878585,49.21052631578947,25,GFS
30730.554652974428,56625.79897155451,207.30554652974428,466.25798971554514,52.19611848825332,137,GILD
29106.482435567887,113113.30341007122,191.06482435567887,1031.1330341007124,54.22297297297297,146,GOOG
33237.0410836747,111506.72465686235,232.37041083674703,1015.0672465686234,54.29864253393665,146,GOOGL
18383.073919193124,73276.60697786989,83.83073919193124,632.7660697786989,53.00429184549357,142,HON
45345.807059324085,166819.51601312144,353.45807059324085,1568.1951601312144,54.58885941644562,152,IDXX
20569.333937506977,16494.78447735854,105.69333937506977,64.94784477358539,52.315325248070565,150,INTC
59891.08563925371,226902.83050112997,498.91085639253714,2169.0283050112994,54.42501324854266,147,INTU
19233.785321506457,149753.2216877419,92.33785321506457,1397.532216877419,53.99529964747356,135,ISRG
36583.92827032148,101758.08905452424,265.8392827032148,917.5808905452424,52.53272623790552,147,KDP
7313.157189386171,6837.740936373532,-26.868428106138293,-31.622590636264675,49.920634920634924,84,KHC
40320.3189372609,327577.3963889114,303.203189372609,3175.7739638891144,53.5180055401662,154,KLAC
17239.66632047969,77342.22820281777,72.3966632047969,673.4222820281777,51.7515923566879,151,LIN
33370.225557751015,222796.2779874831,233.70225557751016,2127.962779874831,51.843183148039785,154,LRCX
5803.923804999686,196603.04600677997,-41.960761950003146,1866.0304600677996,50.95477386934674,143,LULU
14105.490949823354,118466.52686101297,41.05490949823354,1084.6652686101297,52.028123309897246,146,MAR
24051.797679851396,75888.14653875535,140.51797679851396,658.8814653875535,52.988691437802906,136,MCHP
39640.23072590203,53724.90598905431,296.40230725902035,437.2490598905431,53.033707865168545,140,MDLZ
26489.22147470954,412210.1317607304,164.89221474709538,4022.1013176073043,52.66209804955192,154,MELI
60862.19930348693,155265.9556684834,508.6219930348693,1452.659556684834,54.109589041095894,124,META
26099.251464324585,160692.4724936071,160.99251464324584,1506.924724936071,52.25846925972396,139,MNST
22270.4198588144,41744.70327859364,122.70419858814398,317.4470327859364,52.23880597014925,147,PEP
3719.4786505224674,45989.47223864093,-62.80521349477532,359.8947223864092,47.85276073619632,35,PLTR
20761.31813697225,21307.546595388816,107.61318136972251,113.07546595388816,53.87263339070568,89,PYPL
13721.167588796105,51997.54429201091,37.21167588796105,419.9754429201091,51.5766969535008,131,QCOM
58278.034482718685,374660.9905988867,482.78034482718687,3646.609905988867,50.8301404853129,150,REGN
46287.05315271941,113743.22550329355,362.8705315271941,1037.4322550329355,54.722072315164596,142,ROP
49252.454607292406,151642.32487570902,392.52454607292407,1416.42324875709,53.235454051114736,134,ROST
33591.87673845919,109468.85885572495,235.9187673845919,994.6885885572495,52.11480362537765,144,SBUX
14617.133247332917,470647.05818829784,46.171332473329166,4606.470581882979,53.74264087468461,93,SHOP
63688.8973345766,239046.3325061073,536.888973345766,2290.463325061073,54.811715481171554,143,SNPS
19265.969548122226,90685.71544828895,92.65969548122226,806.8571544828895,54.68025949953661,87,TEAM
51896.44950578606,171293.03825444813,418.96449505786063,1612.930382544481,52.58358662613982,151,TMUS
35660.0524267363,1617098.8062431952,256.600524267363,16070.98806243195,50.16611295681063,152,TSLA
42456.040575956096,405249.1818717922,324.560405759561,3952.491818717922,52.84552845528455,86,TTD
107944.88185146969,156625.00515809425,979.4488185146969,1466.2500515809425,52.59842519685039,131,TTWO
16646.14098525673,116757.16371925638,66.4614098525673,1067.571637192564,52.334851936218676,139,TXN
25831.422474548235,95829.42467576171,158.31422474548236,858.2942467576171,54.11764705882353,139,VRSK
119414.98207091966,107386.97299903253,1094.1498207091965,973.8697299903253,52.971845672575604,144,VRTX
