strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103834.19501827276,356495.21931977465,938.3419501827277,3464.952193197747,52.663043478260875,80,AAPL
6698.146957949773,9432.657982657624,-33.018530420502266,-5.673420173423764,49.202733485193626,17,ABNB
68520.84430480776,131215.9586609834,585.2084430480776,1212.159586609834,53.7199124726477,84,ADBE
41826.42001809005,102947.23340348243,318.26420018090056,929.4723340348244,52.27145260796411,82,ADI
24748.812469065502,110737.54793081344,147.488124690655,1007.3754793081343,54.27821522309711,79,ADP
30701.820182970932,112512.66321223813,207.0182018297093,1025.1266321223814,53.388429752066116,78,ADSK
20117.67853796296,49416.739557115834,101.17678537962958,394.16739557115835,52.67217630853994,80,AEP
8478.653228253692,153195.8855932935,-15.21346771746308,1431.958855932935,48.518957345971565,74,AMD
25082.291560537386,165984.15867443834,150.82291560537385,1559.8415867443832,51.93717277486911,76,AMAT
47689.16503083255,77119.1739569125,376.8916503083255,671.191739569125,50.53642010163749,79,AMGN
56276.3541865726,287871.53216713713,462.763541865726,2778.7153216713714,53.182751540041075,81,AMZN
36167.06640169564,26326.687412692012,261.67066401695644,163.2668741269201,52.26666666666666,21,APP
8767.289594223093,24280.54623777209,-12.327104057769066,142.80546237772091,55.55555555555556,3,ARM
61520.582881715214,208895.05553392213,515.2058288171521,1988.9505553392212,52.24806201550387,85,ASML
44734.38528452114,1314128.9604856335,347.34385284521136,13041.289604856334,53.6281179138322,77,AVGO
118827.13870748684,944086.0021429984,1088.2713870748685,9340.860021429984,51.32360886007563,82,AXON
29458.8025153932,55719.558993925966,194.588025153932,457.19558993925966,52.30352303523035,79,AZN
55190.02591559697,33777.03108452044,451.90025915596965,237.77031084520436,50.23671751709627,77,BIIB
44787.95570105586,200752.69080043366,347.8795570105586,1907.5269080043365,52.55712731229597,82,BKNG
3688.8701463732286,17585.409732395146,-63.11129853626771,75.85409732395146,49.046015712682376,76,BKR
34535.56841552422,102649.85625372417,245.3556841552422,926.4985625372416,54.074889867841414,81,CCEP
81358.53405618065,473856.21801119746,713.5853405618066,4638.562180111975,54.04671374253124,82,CDNS
23274.78981653233,119161.06844062805,132.7478981653233,1091.6106844062804,53.52900069881203,59,CDW
25708.70824008901,64003.36667759456,157.0870824008901,540.0336667759456,55.16129032258065,14,CEG
54285.37374639515,94657.1393694198,442.85373746395146,846.5713936941982,51.73000567214975,83,CHTR
46068.26150446169,67576.25923218745,360.6826150446169,575.7625923218745,52.705749718151075,83,CMCSA
41200.10824097477,207145.80696295507,312.00108240974765,1971.4580696295507,53.934942287513124,75,COST
21933.350716306883,229826.96822297596,119.33350716306883,2198.26968222976,52.17633928571429,77,CPRT
13353.538678748817,53008.622794316114,33.53538678748817,430.08622794316113,51.52979066022544,27,CRWD
11130.292469555174,33741.28114280484,11.302924695551738,237.41281142804834,51.43020594965675,75,CSCO
58498.29880487073,173869.82424289774,484.9829880487072,1638.6982424289772,52.01819215463331,85,CSGP
37606.30257913174,80198.94257132587,276.06302579131744,701.9894257132587,52.62587980508934,82,CSX
88196.27990956236,389353.01776995877,781.9627990956237,3793.530177699588,56.4983888292159,81,CTAS
12150.953992842675,35131.30845997791,21.50953992842675,251.31308459977913,50.682687056253414,74,CTSH
12918.46649026806,8192.180069658541,29.184664902680595,-18.078199303414586,52.23880597014925,16,DASH
15342.404166494323,34130.49434515571,53.42404166494323,241.3049434515571,51.76678445229682,25,DDOG
19628.567484802705,335514.01650503004,96.28567484802704,3255.1401650503003,52.00228832951945,75,DXCM
18630.765471786443,84012.7628313289,86.30765471786442,740.127628313289,50.79726651480638,76,EA
16039.335206127906,20460.68811491388,60.39335206127906,104.60688114913879,52.391187533584095,80,EXC
23947.145037224767,126306.62475418241,139.47145037224766,1163.0662475418242,52.973720608575384,65,FANG
28051.173446035573,109507.6135445839,180.51173446035574,995.076135445839,51.08984582668793,77,FAST
267813.95698261156,437444.444164818,2578.139569826116,4274.44444164818,53.70473537604457,86,FTNT
10893.08952717145,14571.923978150662,8.930895271714508,45.71923978150662,46.96969696969697,8,GEHC
3293.408397811371,8215.516741012141,-67.0659160218863,-17.844832589878585,45.51495016611295,11,GFS
78303.04712106945,56625.79897155451,683.0304712106945,466.25798971554514,52.87026406429391,89,GILD
37017.67508230433,113113.30341007122,270.17675082304334,1031.1330341007124,53.484602917341974,82,GOOG
