strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69066.23475940737,356495.21931977465,590.6623475940736,3464.952193197747,52.601410934744266,4,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
110674.02526710354,131215.9586609834,1006.7402526710355,1212.159586609834,52.612481857764884,5,ADBE
45098.01809361034,102947.23340348243,350.9801809361034,929.4723340348244,52.310606060606055,3,ADI
83258.90557622197,110737.54793081344,732.5890557622197,1007.3754793081343,55.79591836734694,4,ADP
72729.52198844409,112512.66321223813,627.2952198844408,1025.1266321223814,52.16090425531915,2,ADSK
48949.534486079276,49416.739557115834,389.4953448607927,394.16739557115835,54.921061471279806,2,AEP
104699.9696867094,153195.8855932935,946.9996968670941,1431.958855932935,53.055141579731746,3,AMD
90687.49804382719,165984.15867443834,806.8749804382719,1559.8415867443832,52.13327915481511,2,AMAT
33215.79547612066,77119.1739569125,232.15795476120658,671.191739569125,50.520833333333336,5,AMGN
62391.69615338713,287871.53216713713,523.9169615338712,2778.7153216713714,53.399740147249894,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
55763.94711066707,208895.05553392213,457.63947110667067,1988.9505553392212,51.47679324894515,3,ASML
155422.57742546333,1314128.9604856335,1454.2257742546333,13041.289604856334,54.22535211267606,5,AVGO
65796.53468857554,944086.0021429984,557.9653468857554,9340.860021429984,51.4018691588785,5,AXON
32964.92982769836,55719.558993925966,229.6492982769836,457.19558993925966,52.18352681039248,3,AZN
31402.825731961657,33777.03108452044,214.02825731961656,237.77031084520436,52.02312138728323,6,BIIB
63737.86306523741,200752.69080043366,537.3786306523741,1907.5269080043365,53.19267073847862,3,BKNG
8274.418274627564,17585.409732395146,-17.255817253724363,75.85409732395146,49.63597430406852,4,BKR
64495.89716890166,102649.85625372417,544.9589716890166,926.4985625372416,52.68500327439424,2,CCEP
217501.07480466107,473856.21801119746,2075.0107480466104,4638.562180111975,52.36850702384842,2,CDNS
18306.696030388423,119161.06844062805,83.06696030388423,1091.6106844062804,52.95902883156297,2,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
28560.315861762585,94657.1393694198,185.60315861762584,846.5713936941982,52.09050664043286,5,CHTR
77684.71374185447,67576.25923218745,676.8471374185447,575.7625923218745,52.14916026188443,2,CMCSA
159831.0640912843,207145.80696295507,1498.310640912843,1971.4580696295507,54.241729446446115,5,COST
84731.66552220061,229826.96822297596,747.316655222006,2198.26968222976,53.280401170079394,4,CPRT
80589.9421204718,53008.622794316114,705.8994212047179,430.08622794316113,54.31937172774869,2,CRWD
20904.212025995257,33741.28114280484,109.04212025995257,237.41281142804834,50.931677018633536,3,CSCO
56408.921512960755,173869.82424289774,464.0892151296075,1638.6982424289772,53.345841150719195,6,CSGP
50550.97986225681,80198.94257132587,405.50979862256816,701.9894257132587,52.07253886010362,3,CSX
55667.53950984971,389353.01776995877,456.6753950984971,3793.530177699588,55.637707948244,5,CTAS
47992.162678674904,35131.30845997791,379.921626786749,251.31308459977913,51.32293080054274,3,CTSH
10573.449303136535,8192.180069658541,5.734493031365346,-18.078199303414586,43.51145038167939,2,DASH
61384.50667592047,34130.49434515571,513.8450667592048,241.3049434515571,54.2654028436019,3,DDOG
