strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46181.173897455476,356495.21931977465,361.81173897455477,3464.952193197747,52.896589063345964,347,AAPL
3647.9218094972416,9432.657982657624,-63.520781905027576,-5.673420173423764,47.427293064876956,99,ABNB
29285.134246096477,131215.9586609834,192.8513424609648,1212.159586609834,52.3068669527897,354,ADBE
50630.925203259045,102947.23340348243,406.30925203259045,929.4723340348244,52.85481239804242,368,ADI
96090.50794213897,110737.54793081344,860.9050794213896,1007.3754793081343,55.794701986754966,358,ADP
15384.866474360908,112512.66321223813,53.84866474360908,1025.1266321223814,52.21190606226106,339,ADSK
31620.13747253874,49416.739557115834,216.20137472538738,394.16739557115835,54.21686746987952,363,AEP
8504.645540435662,153195.8855932935,-14.953544595643379,1431.958855932935,48.64566058595909,342,AMD
55567.04207950875,165984.15867443834,455.6704207950875,1559.8415867443832,51.78669598680594,342,AMAT
57586.70567805211,77119.1739569125,475.8670567805211,671.191739569125,52.21143473570658,332,AMGN
65836.69542329814,287871.53216713713,558.3669542329814,2778.7153216713714,53.7828947368421,330,AMZN
3628.9031858200715,26326.687412692012,-63.710968141799285,163.2668741269201,49.282296650717704,80,APP
23586.30912985671,24280.54623777209,135.8630912985671,142.80546237772091,55.371900826446286,21,ARM
82052.62533212068,208895.05553392213,720.5262533212068,1988.9505553392212,53.76401494927923,335,ASML
96498.05793894084,1314128.9604856335,864.9805793894084,13041.289604856334,53.13336904124264,356,AVGO
78362.13619657616,944086.0021429984,683.6213619657616,9340.860021429984,51.64654226125137,326,AXON
56166.42851551729,55719.558993925966,461.66428515517293,457.19558993925966,52.92841648590022,344,AZN
22074.837612709576,33777.03108452044,120.74837612709577,237.77031084520436,51.191765980498374,352,BIIB
21845.951952900563,200752.69080043366,118.45951952900562,1907.5269080043365,52.019650655021834,324,BKNG
13243.030441023753,17585.409732395146,32.43030441023753,75.85409732395146,49.64305326743548,336,BKR
39259.44092649554,102649.85625372417,292.5944092649554,926.4985625372416,52.861952861952865,346,CCEP
44841.47813735044,473856.21801119746,348.4147813735044,4638.562180111975,52.067464635473335,355,CDNS
41462.20289666973,119161.06844062805,314.6220289666973,1091.6106844062804,54.45975344452501,252,CDW
31866.86964456329,64003.36667759456,218.6686964456329,540.0336667759456,57.961783439490446,58,CEG
15196.837133631076,94657.1393694198,51.96837133631076,846.5713936941982,50.59588299024919,344,CHTR
15878.187118070418,67576.25923218745,58.78187118070418,575.7625923218745,50.808189655172406,343,CMCSA
46208.49683985572,207145.80696295507,362.0849683985572,1971.4580696295507,53.30060010911075,353,COST
93435.4683263723,229826.96822297596,834.354683263723,2198.26968222976,53.579175704989154,346,CPRT
5000.8808949120175,53008.622794316114,-49.99119105087983,430.08622794316113,51.65876777251185,108,CRWD
26399.95630833963,33741.28114280484,163.9995630833963,237.41281142804834,52.028123309897246,323,CSCO
49114.07286438059,173869.82424289774,391.1407286438059,1638.6982424289772,52.39892183288409,339,CSGP
22001.178780199807,80198.94257132587,120.01178780199805,701.9894257132587,50.16519823788547,356,CSX
50753.73860567119,389353.01776995877,407.53738605671185,3793.530177699588,55.69620253164557,347,CTAS
33791.45975465141,35131.30845997791,237.91459754651413,251.31308459977913,51.741293532338304,348,CTSH
5834.503049204257,8192.180069658541,-41.65496950795743,-18.078199303414586,50.10660980810234,93,DASH
6505.085907233783,34130.49434515571,-34.94914092766218,241.3049434515571,50.58626465661642,110,DDOG
24528.71577432726,335514.01650503004,145.2871577432726,3255.1401650503003,51.540616246498594,332,DXCM
21959.99678942359,84012.7628313289,119.59996789423587,740.127628313289,52.489177489177486,345,EA
29643.65886498719,20460.68811491388,196.43658864987188,104.60688114913879,52.190580503833516,351,EXC
18752.781928171535,126306.62475418241,87.52781928171535,1163.0662475418242,53.76486129458389,281,FANG
24182.438014578845,109507.6135445839,141.82438014578847,995.076135445839,52.20228384991843,358,FAST
109166.7794101688,437444.444164818,991.6677941016881,4274.44444164818,54.44743935309974,345,FTNT
9721.571220358124,14571.923978150662,-2.784287796418757,45.71923978150662,46.79802955665024,41,GEHC
9022.317643912087,8215.516741012141,-9.776823560879128,-17.844832589878585,53.2033426183844,62,GFS
60355.77516802381,56625.79897155451,503.557751680238,466.25798971554514,54.0765391014975,326,GILD
28641.144930953487,113113.30341007122,186.41144930953487,1031.1330341007124,53.06460519050249,340,GOOG
25268.53072698018,111506.72465686235,152.6853072698018,1015.0672465686234,52.69526952695269,333,GOOGL
23858.74284780084,73276.60697786989,138.5874284780084,632.7660697786989,53.47826086956522,357,HON
27599.593800049468,166819.51601312144,175.99593800049468,1568.1951601312144,54.82152370804475,335,IDXX
43918.69568475868,16494.78447735854,339.18695684758677,64.94784477358539,53.32972387655658,337,INTC
30622.28517888838,226902.83050112997,206.22285178888382,2169.0283050112994,53.02702702702703,338,INTU
13804.81123035884,149753.2216877419,38.048112303588404,1397.532216877419,52.48380129589633,349,ISRG
38866.690750389535,101758.08905452424,288.66690750389535,917.5808905452424,52.841530054644814,350,KDP
11568.062655734526,6837.740936373532,15.68062655734526,-31.622590636264675,51.388888888888886,212,KHC
37491.848607556705,327577.3963889114,274.91848607556705,3175.7739638891144,53.10457516339869,354,KLAC
24387.73326000921,77342.22820281777,143.87733260009207,673.4222820281777,53.72222222222223,347,LIN
54039.248644836436,222796.2779874831,440.39248644836437,2127.962779874831,52.06521739130435,343,LRCX
7130.653167962838,196603.04600677997,-28.693468320371622,1866.0304600677996,49.946120689655174,345,LULU
12851.774022023981,118466.52686101297,28.517740220239812,1084.6652686101297,52.597047566976485,337,MAR
53728.80132615818,75888.14653875535,437.2880132615818,658.8814653875535,52.950819672131146,360,MCHP
54003.6003988251,53724.90598905431,440.0360039882511,437.2490598905431,53.523399677245834,361,MDLZ
18749.734596493225,412210.1317607304,87.49734596493225,4022.1013176073043,52.65649658074697,323,MELI
72743.27950747553,155265.9556684834,627.4327950747553,1452.659556684834,53.815789473684205,275,META
51548.421487296975,160692.4724936071,415.48421487296974,1506.924724936071,53.072321914083744,349,MNST
22829.138154978024,41744.70327859364,128.29138154978023,317.4470327859364,53.05112699285321,360,PEP
2792.183185108545,45989.47223864093,-72.07816814891456,359.8947223864092,46.31147540983606,94,PLTR
9783.286554947907,21307.546595388816,-2.1671344505209347,113.07546595388816,52.79503105590062,218,PYPL
35284.676354403506,51997.54429201091,252.84676354403507,419.9754429201091,52.30102869518137,333,QCOM
18992.512181791677,374660.9905988867,89.92512181791676,3646.609905988867,49.03225806451613,336,REGN
64870.87439208575,113743.22550329355,548.7087439208575,1037.4322550329355,55.208333333333336,360,ROP
28995.56843368172,151642.32487570902,189.95568433681723,1416.42324875709,52.36305048335124,363,ROST
46048.18973957843,109468.85885572495,360.4818973957843,994.6885885572495,52.27646736149204,336,SBUX
1182.2609875410953,470647.05818829784,-88.17739012458904,4606.470581882979,51.46299483648882,214,SHOP
35360.81086133333,239046.3325061073,253.60810861333331,2290.463325061073,54.98915401301518,346,SNPS
26192.249265205577,90685.71544828895,161.92249265205575,806.8571544828895,56.64527956003666,206,TEAM
115121.56077196832,171293.03825444813,1051.215607719683,1612.930382544481,52.68640350877193,349,TMUS
297224.3675129654,1617098.8062431952,2872.243675129654,16070.98806243195,52.13723284589427,332,TSLA
52512.26518517905,405249.1818717922,425.1226518517905,3952.491818717922,53.8235294117647,175,TTD
31973.329873863804,156625.00515809425,219.73329873863804,1466.2500515809425,51.65311653116531,337,TTWO
70856.61862509289,116757.16371925638,608.5661862509289,1067.571637192564,54.46762974852862,374,TXN
23556.465738653405,95829.42467576171,135.56465738653404,858.2942467576171,54.16893732970027,346,VRSK
89916.5578437551,107386.97299903253,799.165578437551,973.8697299903253,52.62020529443544,332,VRTX
3054.950651107122,4905.125778113536,-69.45049348892877,-50.94874221886464,48.700939745715864,332,WBD
10264.455135087514,48938.181454083664,2.6445513508751355,389.3818145408366,52.783366867873916,278,WDAY
34694.99853474925,49728.5260967853,246.9499853474925,397.28526096785305,53.976961053208996,358,XEL
35394.292342355555,56599.999630090075,253.94292342355556,465.99999630090076,53.41935483870968,139,ZS
