strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75471.46101229078,356495.21931977465,654.7146101229077,3464.952193197747,53.244592346089846,220,AAPL
11523.540154231918,9432.657982657624,15.235401542319178,-5.673420173423764,49.30555555555556,49,ABNB
43146.3933308534,131215.9586609834,331.463933308534,1212.159586609834,53.561863952865565,232,ADBE
37736.653364524296,102947.23340348243,277.36653364524295,929.4723340348244,52.895322939866375,222,ADI
40281.44732431786,110737.54793081344,302.81447324317855,1007.3754793081343,54.388888888888886,219,ADP
17336.955901905003,112512.66321223813,73.36955901905003,1025.1266321223814,52.2532800912721,221,ADSK
20299.01839235604,49416.739557115834,102.99018392356041,394.16739557115835,53.52785145888595,213,AEP
41865.01371857564,153195.8855932935,318.6501371857564,1431.958855932935,49.38752783964365,233,AMD
48309.187923008896,165984.15867443834,383.091879230089,1559.8415867443832,52.80641466208477,222,AMAT
41944.388571098134,77119.1739569125,319.4438857109813,671.191739569125,51.746031746031754,222,AMGN
32715.789761479744,287871.53216713713,227.15789761479743,2778.7153216713714,51.39573070607554,217,AMZN
9936.289801344958,26326.687412692012,-0.637101986550424,163.2668741269201,50.23696682464455,44,APP
11029.457864869804,24280.54623777209,10.294578648698042,142.80546237772091,54.83870967741935,12,ARM
68023.37293369486,208895.05553392213,580.2337293369486,1988.9505553392212,52.60770975056689,228,ASML
43930.253089198675,1314128.9604856335,339.30253089198675,13041.289604856334,52.85400658616904,233,AVGO
41020.16397514733,944086.0021429984,310.20163975147324,9340.860021429984,51.54807170016296,218,AXON
31644.087517442997,55719.558993925966,216.44087517442995,457.19558993925966,53.06122448979592,214,AZN
17386.02567132851,33777.03108452044,73.86025671328508,237.77031084520436,51.25545851528385,216,BIIB
16287.360317679959,200752.69080043366,62.873603176799584,1907.5269080043365,51.1640798226164,202,BKNG
2487.7705492366676,17585.409732395146,-75.12229450763333,75.85409732395146,49.496080627099666,211,BKR
36968.593606561335,102649.85625372417,269.6859360656133,926.4985625372416,52.43764172335601,222,CCEP
38131.88124683335,473856.21801119746,281.3188124683335,4638.562180111975,52.90536801328168,216,CDNS
28855.946523462575,119161.06844062805,188.55946523462575,1091.6106844062804,54.54545454545454,156,CDW
31949.466695015628,64003.36667759456,219.4946669501563,540.0336667759456,57.56578947368421,34,CEG
12705.22443267566,94657.1393694198,27.052244326756608,846.5713936941982,49.75396391470749,215,CHTR
21722.65602301352,67576.25923218745,117.22656023013518,575.7625923218745,51.59485170677113,214,CMCSA
