strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105110.80448323087,356495.21931977465,951.1080448323087,3464.952193197747,53.284671532846716,38,AAPL
8162.023888442085,9432.657982657624,-18.37976111557915,-5.673420173423764,50.38022813688213,8,ABNB
86873.0107378205,131215.9586609834,768.7301073782049,1212.159586609834,53.49291646311676,39,ADBE
64471.79866024479,102947.23340348243,544.7179866024479,929.4723340348244,53.149171270718234,39,ADI
53574.56635071508,110737.54793081344,435.7456635071508,1007.3754793081343,56.277479237909134,35,ADP
32291.873855651414,112512.66321223813,222.91873855651417,1025.1266321223814,52.496292634700936,32,ADSK
31185.883191041255,49416.739557115834,211.85883191041256,394.16739557115835,54.160512063023134,37,AEP
47439.48879358344,153195.8855932935,374.3948879358344,1431.958855932935,50.126326427488635,37,AMD
114308.64308196462,165984.15867443834,1043.0864308196462,1559.8415867443832,52.36882322975038,38,AMAT
28506.69315119328,77119.1739569125,185.0669315119328,671.191739569125,51.45813734713076,32,AMGN
49153.918092378866,287871.53216713713,391.53918092378865,2778.7153216713714,53.70569280343717,34,AMZN
5814.355745417871,26326.687412692012,-41.856442545821295,163.2668741269201,50.50100200400801,7,APP
17197.51093379359,24280.54623777209,71.9751093379359,142.80546237772091,54.23728813559322,2,ARM
112045.69051603602,208895.05553392213,1020.4569051603603,1988.9505553392212,52.54807692307693,39,ASML
240261.39627231366,1314128.9604856335,2302.6139627231364,13041.289604856334,53.665689149560116,35,AVGO
43933.1309386534,944086.0021429984,339.331309386534,9340.860021429984,51.35135135135135,31,AXON
33105.758971098025,55719.558993925966,231.05758971098024,457.19558993925966,51.95043597980725,34,AZN
73593.90117853046,33777.03108452044,635.9390117853046,237.77031084520436,52.02407002188184,38,BIIB
60549.34318545173,200752.69080043366,505.4934318545174,1907.5269080043365,51.842629482071715,32,BKNG
5471.186244245818,17585.409732395146,-45.28813755754182,75.85409732395146,50.0,38,BKR
58314.82994556038,102649.85625372417,483.14829945560376,926.4985625372416,52.7077497665733,40,CCEP
50369.37806172724,473856.21801119746,403.6937806172724,4638.562180111975,52.8133704735376,34,CDNS
47910.770366975536,119161.06844062805,379.1077036697553,1091.6106844062804,56.13802256138023,28,CDW
21637.74378014142,64003.36667759456,116.3774378014142,540.0336667759456,55.98591549295775,7,CEG
21875.13270242726,94657.1393694198,118.75132702427263,846.5713936941982,51.469194312796205,28,CHTR
28614.586798679138,67576.25923218745,186.1458679867914,575.7625923218745,53.26876513317191,34,CMCSA
44086.63696798666,207145.80696295507,340.86636967986664,1971.4580696295507,53.661087866108794,39,COST
70811.4970303013,229826.96822297596,608.114970303013,2198.26968222976,55.33707865168539,41,CPRT
15189.992331259968,53008.622794316114,51.89992331259967,430.08622794316113,52.87206266318538,10,CRWD
25136.23805795397,33741.28114280484,151.36238057953972,237.41281142804834,51.2396694214876,32,CSCO
65006.59518156354,173869.82424289774,550.0659518156353,1638.6982424289772,52.11693548387096,33,CSGP
53062.428800962014,80198.94257132587,430.62428800962016,701.9894257132587,52.36609464378576,36,CSX
175579.3478073736,389353.01776995877,1655.793478073736,3793.530177699588,57.57089352594971,40,CTAS
23363.846421202205,35131.30845997791,133.63846421202203,251.31308459977913,51.604157252598284,35,CTSH
10688.886743352154,8192.180069658541,6.888867433521536,-18.078199303414586,50.53533190578159,8,DASH
31795.38363116668,34130.49434515571,217.95383631166678,241.3049434515571,52.74542429284526,12,DDOG
49090.76694182408,335514.01650503004,390.9076694182408,3255.1401650503003,52.029136316337144,34,DXCM
28637.556618807284,84012.7628313289,186.37556618807284,740.127628313289,51.368613138686136,32,EA
17846.65082761626,20460.68811491388,78.4665082761626,104.60688114913879,52.256186317321685,41,EXC
84012.2110093122,126306.62475418241,740.122110093122,1163.0662475418242,54.65045592705167,31,FANG
18090.398581480113,109507.6135445839,80.90398581480113,995.076135445839,52.20630372492837,33,FAST
100636.9074347153,437444.444164818,906.369074347153,4274.44444164818,54.34677027683341,34,FTNT
10774.378765645479,14571.923978150662,7.7437876564547885,45.71923978150662,47.2972972972973,4,GEHC
7593.2900392622405,8215.516741012141,-24.067099607377596,-17.844832589878585,53.18352059925093,8,GFS
26781.337928083478,56625.79897155451,167.81337928083477,466.25798971554514,52.123995407577496,37,GILD
68620.9993886619,113113.30341007122,586.209993886619,1031.1330341007124,54.287138584247266,32,GOOG
44745.383629557866,111506.72465686235,347.45383629557864,1015.0672465686234,53.41450502911593,33,GOOGL
23483.12374763232,73276.60697786989,134.8312374763232,632.7660697786989,52.33600755073148,36,HON
53964.6153309619,166819.51601312144,439.64615330961897,1568.1951601312144,54.96524329692155,35,IDXX
26253.81325648483,16494.78447735854,162.5381325648483,64.94784477358539,52.333028362305576,33,INTC
102253.69957446671,226902.83050112997,922.536995744667,2169.0283050112994,54.50000000000001,31,INTU
94467.57154115259,149753.2216877419,844.6757154115259,1397.532216877419,54.590325765054295,37,ISRG
26914.421520043317,101758.08905452424,169.14421520043317,917.5808905452424,53.04878048780488,33,KDP
6238.7260164280715,6837.740936373532,-37.61273983571928,-31.622590636264675,49.7626582278481,19,KHC
95113.23432935424,327577.3963889114,851.1323432935424,3175.7739638891144,54.13245758073344,31,KLAC
38933.29532635682,77342.22820281777,289.3329532635682,673.4222820281777,52.135147817925855,38,LIN
72831.81716244358,222796.2779874831,628.3181716244358,2127.962779874831,51.630707476166585,35,LRCX
23981.917080637708,196603.04600677997,139.81917080637706,1866.0304600677996,51.05615662029882,34,LULU
44936.961751929004,118466.52686101297,349.36961751929005,1084.6652686101297,53.2608695652174,35,MAR
25545.87305548219,75888.14653875535,155.4587305548219,658.8814653875535,51.93564605329312,35,MCHP
36299.46844718219,53724.90598905431,262.99468447182187,437.2490598905431,51.891202719932004,37,MDLZ
44577.31360494229,412210.1317607304,345.7731360494229,4022.1013176073043,52.66196279666453,38,MELI
219560.7487927126,155265.9556684834,2095.607487927126,1452.659556684834,54.47928331466966,31,META
41359.26314647775,160692.4724936071,313.59263146477747,1506.924724936071,51.696712619300115,38,MNST
32549.97657106434,41744.70327859364,225.4997657106434,317.4470327859364,53.673835125448036,37,PEP
14492.367660298765,45989.47223864093,44.92367660298765,359.8947223864092,50.509164969450104,9,PLTR
9966.046245922551,21307.546595388816,-0.33953754077449044,113.07546595388816,54.0296052631579,17,PYPL
40575.20724054007,51997.54429201091,305.75207240540067,419.9754429201091,52.661596958174904,38,QCOM
77206.44953555876,374660.9905988867,672.0644953555876,3646.609905988867,49.8941798941799,36,REGN
53510.476133175114,113743.22550329355,435.1047613317512,1037.4322550329355,54.71274685816876,34,ROP
38211.30722598166,151642.32487570902,282.11307225981665,1416.42324875709,52.52057613168725,35,ROST
33748.40430543221,109468.85885572495,237.4840430543221,994.6885885572495,51.97100135931129,30,SBUX
166436.88553428094,470647.05818829784,1564.3688553428094,4606.470581882979,54.81758652946679,23,SHOP
116194.6924913648,239046.3325061073,1061.946924913648,2290.463325061073,55.18072289156627,36,SNPS
86095.92885768885,90685.71544828895,760.9592885768885,806.8571544828895,54.918918918918926,26,TEAM
59838.39158091861,171293.03825444813,498.3839158091861,1612.930382544481,52.7060270602706,35,TMUS
9658.495267885573,1617098.8062431952,-3.4150473211442653,16070.98806243195,50.52807115063924,32,TSLA
219658.0298627404,405249.1818717922,2096.580298627404,3952.491818717922,55.61797752808989,21,TTD
120729.64594251552,156625.00515809425,1107.2964594251553,1466.2500515809425,51.884483602545274,37,TTWO
79864.5966950863,116757.16371925638,698.6459669508629,1067.571637192564,54.36702649656526,37,TXN
54338.17404939083,95829.42467576171,443.38174049390824,858.2942467576171,54.76059438635112,34,VRSK
47938.16229507036,107386.97299903253,379.3816229507036,973.8697299903253,51.46596858638743,29,VRTX
5447.044299872789,4905.125778113536,-45.5295570012721,-50.94874221886464,49.633967789165446,38,WBD
20295.22758292577,48938.181454083664,102.9522758292577,389.3818145408366,52.62836185819071,24,WDAY
18650.519074762786,49728.5260967853,86.50519074762786,397.28526096785305,52.81803542673108,31,XEL
