strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64494.22176578226,356495.21931977465,544.9422176578227,3464.952193197747,52.35745614035088,120,AAPL
11909.873953146423,9432.657982657624,19.098739531464233,-5.673420173423764,52.8604118993135,27,ABNB
78151.52967616329,131215.9586609834,681.515296761633,1212.159586609834,53.6281179138322,117,ADBE
91034.87489755814,102947.23340348243,810.3487489755814,929.4723340348244,53.08237861429351,114,ADI
55340.46499725159,110737.54793081344,453.4046499725159,1007.3754793081343,54.819601507808294,117,ADP
155536.11446364367,112512.66321223813,1455.3611446364366,1025.1266321223814,54.14772727272727,112,ADSK
16505.455799425647,49416.739557115834,65.05455799425647,394.16739557115835,53.44924284913068,118,AEP
28662.05347936194,153195.8855932935,186.6205347936194,1431.958855932935,49.892933618843685,112,AMD
31394.675640457135,165984.15867443834,213.94675640457135,1559.8415867443832,52.06703910614525,118,AMAT
30253.96935035742,77119.1739569125,202.5396935035742,671.191739569125,51.15492957746479,121,AMGN
83039.92694336461,287871.53216713713,730.3992694336462,2778.7153216713714,54.8964745383324,120,AMZN
17326.991519258198,26326.687412692012,73.26991519258198,163.2668741269201,48.467966573816156,24,APP
13645.588895739602,24280.54623777209,36.45588895739602,142.80546237772091,59.55056179775281,5,ARM
62211.753666497876,208895.05553392213,522.1175366649787,1988.9505553392212,53.01478953356087,113,ASML
65134.68026127334,1314128.9604856335,551.3468026127333,13041.289604856334,53.65025466893039,127,AVGO
48471.50143593549,944086.0021429984,384.71501435935494,9340.860021429984,50.50055617352614,122,AXON
12419.144500351422,55719.558993925966,24.191445003514218,457.19558993925966,51.162790697674424,114,AZN
16344.348447005417,33777.03108452044,63.443484470054166,237.77031084520436,50.69817400644469,112,BIIB
67890.58912941294,200752.69080043366,578.9058912941294,1907.5269080043365,53.11791383219955,116,BKNG
8910.30013614888,17585.409732395146,-10.896998638511194,75.85409732395146,48.818897637795274,112,BKR
23517.016738986018,102649.85625372417,135.17016738986018,926.4985625372416,52.09039548022599,114,CCEP
177023.42266256275,473856.21801119746,1670.2342266256273,4638.562180111975,53.52028639618138,118,CDNS
25164.19115634349,119161.06844062805,151.64191156343492,1091.6106844062804,54.321808510638306,87,CDW
14911.923563876544,64003.36667759456,49.11923563876544,540.0336667759456,50.0,19,CEG
22828.39448430586,94657.1393694198,128.2839448430586,846.5713936941982,50.657518582046876,121,CHTR
20517.496171625084,67576.25923218745,105.17496171625085,575.7625923218745,51.252723311546845,120,CMCSA
60323.316415338624,207145.80696295507,503.23316415338627,1971.4580696295507,53.75070501974055,118,COST
127113.0661020021,229826.96822297596,1171.130661020021,2198.26968222976,54.729011689691816,118,CPRT
19174.528176701944,53008.622794316114,91.74528176701943,430.08622794316113,53.43915343915344,39,CRWD
47425.65339108754,33741.28114280484,374.25653391087536,237.41281142804834,51.98517734250926,116,CSCO
41312.040187405,173869.82424289774,313.12040187405,1638.6982424289772,52.166476624857474,123,CSGP
40691.41886655932,80198.94257132587,306.9141886655932,701.9894257132587,51.25136017410229,117,CSX
60036.716954039824,389353.01776995877,500.3671695403982,3793.530177699588,55.34391534391534,118,CTAS
21274.389656450847,35131.30845997791,112.74389656450847,251.31308459977913,52.888390353337066,116,CTSH
8280.155721372124,8192.180069658541,-17.198442786278754,-18.078199303414586,49.88452655889146,27,DASH
25228.78776421079,34130.49434515571,152.2878776421079,241.3049434515571,51.55993431855501,37,DDOG
111358.19133761415,335514.01650503004,1013.5819133761414,3255.1401650503003,53.16172355903749,115,DXCM
80660.04410124659,84012.7628313289,706.6004410124659,740.127628313289,52.10040983606557,113,EA
11456.818538551299,20460.68811491388,14.568185385512988,104.60688114913879,52.96511627906977,109,EXC
112374.35029379556,126306.62475418241,1023.7435029379557,1163.0662475418242,54.036458333333336,95,FANG
15779.084232546547,109507.6135445839,57.790842325465476,995.076135445839,50.51546391752577,120,FAST
69439.92878420225,437444.444164818,594.3992878420224,4274.44444164818,53.957219251336895,113,FTNT
10038.011388879982,14571.923978150662,0.38011388879982405,45.71923978150662,47.12643678160919,10,GEHC
11628.405119805753,8215.516741012141,16.28405119805753,-17.844832589878585,53.11475409836065,18,GFS
38233.52543753328,56625.79897155451,282.3352543753328,466.25798971554514,51.36911281489594,113,GILD
78303.25455868735,113113.30341007122,683.0325455868735,1031.1330341007124,53.41685649202733,122,GOOG
