strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30324.287632133794,356495.21931977465,203.24287632133795,3464.952193197747,52.07631874298541,25,AAPL
8059.1142586570095,9432.657982657624,-19.408857413429907,-5.673420173423764,50.82304526748971,2,ABNB
99162.24999258027,131215.9586609834,891.6224999258027,1212.159586609834,53.57142857142857,22,ADBE
79570.6786712502,102947.23340348243,695.7067867125021,929.4723340348244,53.91131041355257,27,ADI
36907.823424005226,110737.54793081344,269.07823424005227,1007.3754793081343,54.11436541143654,23,ADP
28203.48875536171,112512.66321223813,182.03488755361712,1025.1266321223814,52.327746741154556,23,ADSK
17811.9819745607,49416.739557115834,78.11981974560697,394.16739557115835,53.22415557830092,23,AEP
13785.488969300368,153195.8855932935,37.85488969300368,1431.958855932935,49.786975045648205,23,AMD
49084.22888378827,165984.15867443834,390.84228883788273,1559.8415867443832,53.03834808259587,26,AMAT
19273.718765347643,77119.1739569125,92.73718765347643,671.191739569125,50.45695045695046,24,AMGN
33837.63165267897,287871.53216713713,238.37631652678968,2778.7153216713714,52.85935085007728,23,AMZN
39278.434083916414,26326.687412692012,292.78434083916414,163.2668741269201,58.201058201058196,4,APP
7898.567218465686,24280.54623777209,-21.01432781534314,142.80546237772091,52.4390243902439,2,ARM
86489.78982630663,208895.05553392213,764.8978982630663,1988.9505553392212,52.49221183800623,20,ASML
110275.07456426533,1314128.9604856335,1002.7507456426533,13041.289604856334,52.92323335027961,29,AVGO
44834.886441171286,944086.0021429984,348.34886441171284,9340.860021429984,51.757342320654786,21,AXON
23647.08254484887,55719.558993925966,136.47082544848868,457.19558993925966,51.49953139643861,30,AZN
17486.575148658518,33777.03108452044,74.86575148658517,237.77031084520436,50.77168706758914,23,BIIB
104598.3820073652,200752.69080043366,945.983820073652,1907.5269080043365,54.32692307692307,22,BKNG
5908.936136023733,17585.409732395146,-40.910638639762674,75.85409732395146,50.64782096584217,25,BKR
34307.57343591047,102649.85625372417,243.0757343591047,926.4985625372416,53.485896753592336,26,CCEP
51070.83295742082,473856.21801119746,410.70832957420816,4638.562180111975,52.59815242494227,24,CDNS
26471.816544550733,119161.06844062805,164.71816544550734,1091.6106844062804,54.00134498991258,18,CDW
17813.222545701494,64003.36667759456,78.13222545701494,540.0336667759456,56.25,4,CEG
49282.87951243332,94657.1393694198,392.82879512433317,846.5713936941982,51.3184584178499,22,CHTR
58642.568396870825,67576.25923218745,486.42568396870826,575.7625923218745,53.12365359758725,21,CMCSA
30822.8946563516,207145.80696295507,208.228946563516,1971.4580696295507,54.03653506187389,30,COST
30391.33133660087,229826.96822297596,203.9133133660087,2198.26968222976,53.536396489416624,23,CPRT
15519.454711656557,53008.622794316114,55.19454711656557,430.08622794316113,53.90070921985816,9,CRWD
27446.2874449089,33741.28114280484,174.46287444908899,237.41281142804834,51.56024963994239,27,CSCO
32870.70366938364,173869.82424289774,228.70703669383641,1638.6982424289772,51.9455252918288,23,CSGP
49988.94537120717,80198.94257132587,399.8894537120717,701.9894257132587,53.128258602711156,24,CSX
97371.25629821575,389353.01776995877,873.7125629821575,3793.530177699588,57.17063684978123,24,CTAS
17017.182062223626,35131.30845997791,70.17182062223627,251.31308459977913,50.84586466165414,20,CTSH
5784.537138355396,8192.180069658541,-42.15462861644605,-18.078199303414586,51.461988304093566,3,DASH
23926.519583531095,34130.49434515571,139.26519583531098,241.3049434515571,53.09168443496801,8,DDOG
39851.47996543018,335514.01650503004,298.51479965430184,3255.1401650503003,51.45102781136639,27,DXCM
41273.20081455008,84012.7628313289,312.7320081455008,740.127628313289,52.22772277227723,21,EA
23600.52939002405,20460.68811491388,136.0052939002405,104.60688114913879,53.18051575931232,20,EXC
35969.54533288835,126306.62475418241,259.6954533288835,1163.0662475418242,54.03937542430414,19,FANG
26713.400373633925,109507.6135445839,167.13400373633925,995.076135445839,51.68210628961483,21,FAST
93823.65107812516,437444.444164818,838.2365107812516,4274.44444164818,54.162276080084304,26,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
7751.918937944579,8215.516741012141,-22.480810620554212,-17.844832589878585,50.75187969924813,3,GFS
29167.11102116124,56625.79897155451,191.67111021161242,466.25798971554514,51.441578148710164,24,GILD
28691.341718265896,113113.30341007122,186.91341718265897,1031.1330341007124,54.06378600823045,19,GOOG
29923.73143530401,111506.72465686235,199.2373143530401,1015.0672465686234,53.644763860369615,17,GOOGL
18711.018389727633,73276.60697786989,87.11018389727633,632.7660697786989,52.138728323699425,21,HON
38348.20921462885,166819.51601312144,283.4820921462885,1568.1951601312144,54.30778371954843,25,IDXX
29653.973476763702,16494.78447735854,196.53973476763701,64.94784477358539,51.36168179646441,21,INTC
51097.23240289184,226902.83050112997,410.97232402891837,2169.0283050112994,53.74384236453202,22,INTU
45854.82162844061,149753.2216877419,358.54821628440607,1397.532216877419,54.87876995860438,27,ISRG
24822.9556597774,101758.08905452424,148.22955659777398,917.5808905452424,53.43629343629344,23,KDP
9407.89537390523,6837.740936373532,-5.921046260947696,-31.622590636264675,50.4,18,KHC
39809.22926093219,327577.3963889114,298.0922926093219,3175.7739638891144,52.826510721247566,21,KLAC
29704.81285006269,77342.22820281777,197.04812850062692,673.4222820281777,51.517742625053444,23,LIN
58864.16092560952,222796.2779874831,488.64160925609514,2127.962779874831,52.540192926045016,22,LRCX
9770.831095904952,196603.04600677997,-2.2916890409504775,1866.0304600677996,50.04775549188156,19,LULU
32082.964781169954,118466.52686101297,220.82964781169954,1084.6652686101297,52.311435523114355,29,MAR
57555.43749101423,75888.14653875535,475.5543749101423,658.8814653875535,53.23741007194245,26,MCHP
20601.07356768774,53724.90598905431,106.01073567687742,437.2490598905431,52.438209752839015,24,MDLZ
122861.20391569824,412210.1317607304,1128.6120391569825,4022.1013176073043,53.333333333333336,24,MELI
125924.3622486117,155265.9556684834,1159.243622486117,1452.659556684834,53.5607420706164,20,META
38343.68182562239,160692.4724936071,283.4368182562239,1506.924724936071,52.50143760782059,26,MNST
