strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84776.10655974477,356495.21931977465,747.7610655974478,3464.952193197747,52.66903914590747,133,AAPL
12869.376002086332,9432.657982657624,28.69376002086332,-5.673420173423764,51.231527093596064,36,ABNB
66663.6358735127,131215.9586609834,566.636358735127,1212.159586609834,52.67349260523322,136,ADBE
38352.131286740405,102947.23340348243,283.52131286740405,929.4723340348244,53.10865775711795,128,ADI
52219.60348185335,110737.54793081344,422.1960348185335,1007.3754793081343,55.97176981541803,138,ADP
13983.379586558884,112512.66321223813,39.83379586558883,1025.1266321223814,52.0242914979757,121,ADSK
12077.021680851962,49416.739557115834,20.770216808519617,394.16739557115835,52.965879265091864,134,AEP
10543.905351115183,153195.8855932935,5.439053511151832,1431.958855932935,48.529411764705884,129,AMD
14394.387509651024,165984.15867443834,43.94387509651024,1559.8415867443832,51.357596764875794,134,AMAT
39471.37114646126,77119.1739569125,294.7137114646126,671.191739569125,51.35814889336016,129,AMGN
40173.96049066744,287871.53216713713,301.7396049066744,2778.7153216713714,52.23112128146453,143,AMZN
24294.567616901746,26326.687412692012,142.94567616901745,163.2668741269201,51.3215859030837,28,APP
16531.84379136023,24280.54623777209,65.31843791360228,142.80546237772091,58.0246913580247,8,ARM
39681.98284429829,208895.05553392213,296.8198284429829,1988.9505553392212,51.22843700993205,143,ASML
140987.76706947526,1314128.9604856335,1309.8776706947526,13041.289604856334,53.16523605150214,135,AVGO
113216.466716384,944086.0021429984,1032.16466716384,9340.860021429984,51.3095238095238,142,AXON
20267.719935307174,55719.558993925966,102.67719935307173,457.19558993925966,52.1264367816092,134,AZN
10393.79883492853,33777.03108452044,3.937988349285297,237.77031084520436,50.29364655632674,125,BIIB
40261.0771138429,200752.69080043366,302.61077113842896,1907.5269080043365,51.611141452758055,126,BKNG
3955.853847562765,17585.409732395146,-60.44146152437235,75.85409732395146,49.392009264620725,131,BKR
35125.42429812647,102649.85625372417,251.2542429812647,926.4985625372416,52.2591181273816,142,CCEP
89077.48384118747,473856.21801119746,790.7748384118746,4638.562180111975,54.666666666666664,130,CDNS
19148.98194845166,119161.06844062805,91.48981948451659,1091.6106844062804,53.5427807486631,102,CDW
18074.95562112375,64003.36667759456,80.7495562112375,540.0336667759456,52.42424242424243,24,CEG
12722.13344173864,94657.1393694198,27.221334417386405,846.5713936941982,50.37724898432966,131,CHTR
26950.347377193415,67576.25923218745,169.50347377193415,575.7625923218745,51.78970917225951,133,CMCSA
29399.75505943597,207145.80696295507,193.9975505943597,1971.4580696295507,53.62554112554112,135,COST
71445.28280902133,229826.96822297596,614.4528280902133,2198.26968222976,55.33188248095756,141,CPRT
4565.550392916553,53008.622794316114,-54.34449607083447,430.08622794316113,49.167927382753405,44,CRWD
18089.991125633336,33741.28114280484,80.89991125633335,237.41281142804834,50.70866141732283,131,CSCO
51451.458649583554,173869.82424289774,414.5145864958355,1638.6982424289772,52.80898876404494,132,CSGP
41539.66291241476,80198.94257132587,315.3966291241476,701.9894257132587,52.130457653866394,139,CSX
70244.06232657736,389353.01776995877,602.4406232657735,3793.530177699588,56.05979711692471,141,CTAS
12036.064800565618,35131.30845997791,20.360648005656184,251.31308459977913,51.29564193168433,135,CTSH
4012.197257819577,8192.180069658541,-59.878027421804234,-18.078199303414586,50.68493150684932,31,DASH
10534.101355518289,34130.49434515571,5.34101355518289,241.3049434515571,51.67224080267558,44,DDOG
8216.579803244049,335514.01650503004,-17.83420196755951,3255.1401650503003,51.56418554476807,128,DXCM
35797.77823355679,84012.7628313289,257.9777823355679,740.127628313289,52.09848908785675,136,EA
5122.76154268007,20460.68811491388,-48.7723845731993,104.60688114913879,50.59101654846335,132,EXC
20381.630440029487,126306.62475418241,103.81630440029485,1163.0662475418242,53.11453449430677,113,FANG
16427.435662152704,109507.6135445839,64.27435662152703,995.076135445839,50.49973698053656,132,FAST
14384.987869265387,437444.444164818,43.849878692653874,4274.44444164818,51.81818181818182,141,FTNT
10066.626628346885,14571.923978150662,0.666266283468849,45.71923978150662,44.396551724137936,14,GEHC
10140.32972667952,8215.516741012141,1.4032972667951982,-17.844832589878585,51.31195335276968,26,GFS
33470.484910567786,56625.79897155451,234.70484910567785,466.25798971554514,51.434643995749205,144,GILD
40220.999249608554,113113.30341007122,302.20999249608553,1031.1330341007124,53.553155201819216,127,GOOG
48795.2644837203,111506.72465686235,387.95264483720297,1015.0672465686234,53.73532550693704,129,GOOGL
33062.01493241375,73276.60697786989,230.62014932413754,632.7660697786989,53.28798185941043,132,HON
52390.799084423124,166819.51601312144,423.9079908442313,1568.1951601312144,54.66732869910626,134,IDXX
17419.397146452644,16494.78447735854,74.19397146452644,64.94784477358539,50.93406593406593,134,INTC
129298.87945254834,226902.83050112997,1192.9887945254834,2169.0283050112994,55.50387596899225,144,INTU
33662.677948586366,149753.2216877419,236.6267794858637,1397.532216877419,54.92721164613662,135,ISRG
25863.986054074605,101758.08905452424,158.63986054074607,917.5808905452424,53.13496280552603,139,KDP
5423.413501971392,6837.740936373532,-45.76586498028608,-31.622590636264675,49.48207171314741,79,KHC
106519.0800801474,327577.3963889114,965.190800801474,3175.7739638891144,53.82198952879581,143,KLAC
18897.45155828075,77342.22820281777,88.97451558280751,673.4222820281777,50.58949624866024,137,LIN
