strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47456.46412585711,356495.21931977465,374.5646412585711,3464.952193197747,52.505219206680586,14,AAPL
6228.215184957498,9432.657982657624,-37.71784815042501,-5.673420173423764,49.877750611246945,1,ABNB
118443.4559876663,131215.9586609834,1084.434559876663,1212.159586609834,53.70776656428258,14,ADBE
46503.24376415992,102947.23340348243,365.0324376415992,929.4723340348244,52.33834892232615,10,ADI
74892.36251802671,110737.54793081344,648.9236251802671,1007.3754793081343,55.72552447552448,14,ADP
44600.44926556513,112512.66321223813,346.0044926556513,1025.1266321223814,52.34958278436539,10,ADSK
29480.776204040158,49416.739557115834,194.80776204040157,394.16739557115835,54.45387062566278,15,AEP
42537.465763571076,153195.8855932935,325.3746576357107,1431.958855932935,50.24154589371981,12,AMD
50512.6354477418,165984.15867443834,405.126354477418,1559.8415867443832,51.94327731092437,12,AMAT
46520.02448393843,77119.1739569125,365.2002448393843,671.191739569125,51.283739302172485,12,AMGN
89204.31661464107,287871.53216713713,792.0431661464106,2778.7153216713714,53.54037267080746,14,AMZN
2137.5892399824015,26326.687412692012,-78.62410760017599,163.2668741269201,46.81528662420382,2,APP
27180.01628888872,24280.54623777209,171.8001628888872,142.80546237772091,63.10679611650486,1,ARM
55120.8318359277,208895.05553392213,451.208318359277,1988.9505553392212,52.207505518763796,13,ASML
254623.24263918927,1314128.9604856335,2446.2324263918927,13041.289604856334,54.442732408834104,13,AVGO
57384.95726025475,944086.0021429984,473.8495726025475,9340.860021429984,50.822784810126585,17,AXON
75025.07910074422,55719.558993925966,650.2507910074422,457.19558993925966,53.24590163934426,15,AZN
62208.59309656449,33777.03108452044,522.0859309656449,237.77031084520436,52.36552171095269,13,BIIB
109342.63086370204,200752.69080043366,993.4263086370205,1907.5269080043365,53.31141380930015,12,BKNG
21225.18157789451,17585.409732395146,112.2518157789451,75.85409732395146,50.75471698113208,13,BKR
45029.46378850558,102649.85625372417,350.29463788505575,926.4985625372416,53.17133443163097,12,CCEP
170956.80160441337,473856.21801119746,1609.5680160441336,4638.562180111975,53.42346271260357,12,CDNS
59774.04358451331,119161.06844062805,497.7404358451331,1091.6106844062804,55.08940852819807,10,CDW
20952.12431826706,64003.36667759456,109.52124318267057,540.0336667759456,55.55555555555556,3,CEG
23228.908281487416,94657.1393694198,132.28908281487418,846.5713936941982,51.70984455958549,14,CHTR
42099.9753858352,67576.25923218745,320.999753858352,575.7625923218745,53.18690783807063,13,CMCSA
158270.6271209345,207145.80696295507,1482.706271209345,1971.4580696295507,54.57238059977786,13,COST
113086.82172474878,229826.96822297596,1030.8682172474878,2198.26968222976,55.029318899413624,11,CPRT
46781.23655989493,53008.622794316114,367.8123655989493,430.08622794316113,53.284671532846716,5,CRWD
15937.115135355554,33741.28114280484,59.37115135355554,237.41281142804834,51.78021978021978,11,CSCO
70001.83351659495,173869.82424289774,600.0183351659496,1638.6982424289772,53.420195439739416,17,CSGP
58547.84559868817,80198.94257132587,485.47845598688167,701.9894257132587,52.53370525337052,13,CSX
85926.26556406188,389353.01776995877,759.2626556406187,3793.530177699588,56.083429895712634,12,CTAS
34296.45089872687,35131.30845997791,242.9645089872687,251.31308459977913,52.867830423940156,16,CTSH
6168.020084626322,8192.180069658541,-38.31979915373678,-18.078199303414586,43.60189573459716,3,DASH
25030.243283181993,34130.49434515571,150.30243283181994,241.3049434515571,50.799289520426285,6,DDOG
89492.75131422967,335514.01650503004,794.9275131422967,3255.1401650503003,51.91693290734825,14,DXCM
12724.896744218033,84012.7628313289,27.248967442180327,740.127628313289,50.854214123006834,14,EA
27029.40074776715,20460.68811491388,170.29400747767153,104.60688114913879,52.47747747747747,11,EXC
15378.549040577234,126306.62475418241,53.78549040577234,1163.0662475418242,53.3296943231441,9,FANG
60498.37861671411,109507.6135445839,504.9837861671411,995.076135445839,53.085376162299234,14,FAST
46884.15727979079,437444.444164818,368.8415727979079,4274.44444164818,53.23361196656401,14,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7636.528192901263,8215.516741012141,-23.634718070987372,-17.844832589878585,50.31055900621118,1,GFS
33550.8991599737,56625.79897155451,235.508991599737,466.25798971554514,52.879901960784316,12,GILD
30323.103573081284,113113.30341007122,203.23103573081283,1031.1330341007124,53.05232558139535,12,GOOG
29685.829808344315,111506.72465686235,196.85829808344315,1015.0672465686234,52.46241575946085,12,GOOGL
52014.72562123379,73276.60697786989,420.1472562123379,632.7660697786989,53.41506129597198,11,HON
49998.51084924136,166819.51601312144,399.9851084924136,1568.1951601312144,55.00695410292072,14,IDXX
21161.71680934809,16494.78447735854,111.6171680934809,64.94784477358539,51.90571715145437,15,INTC
155558.75116714629,226902.83050112997,1455.5875116714628,2169.0283050112994,55.77009429726088,13,INTU
75803.83663226836,149753.2216877419,658.0383663226836,1397.532216877419,53.51437699680511,13,ISRG
30375.861347487633,101758.08905452424,203.75861347487634,917.5808905452424,52.52918287937744,13,KDP
12500.585233478028,6837.740936373532,25.005852334780283,-31.622590636264675,52.072072072072075,11,KHC
147067.79069398865,327577.3963889114,1370.6779069398865,3175.7739638891144,54.09190371991247,13,KLAC
64304.23037293735,77342.22820281777,543.0423037293735,673.4222820281777,52.86486486486487,10,LIN
86778.96681078596,222796.2779874831,767.7896681078596,2127.962779874831,53.00120048019208,12,LRCX
43729.433972279025,196603.04600677997,337.29433972279026,1866.0304600677996,51.34874759152216,12,LULU
